Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40264022e-06],1.6165738302203491873e-05,1.1397381190221841818e-06,4.401070788689801517,0.9999101570425712,3.333489403680408e-06,0.9999314338267938,247,0.1853189468383789
[8.80465364e-06],1.663262688196919509e-05,6.7333215012109361517e-07,5.527562255692530391,0.9999088299329056,2.0814194766711826e-06,0.9999336499674468,178,0.14054012298583984
[9.59221925e-06],1.6420372026158866667e-05,1.2267174517438654612e-06,5.339124617004450214,0.9999094653650097,3.6967391410286557e-06,0.9999307460497519,207,0.16347813606262207
[9.82752725e-06],1.6281361008408965585e-05,1.1293416624366921871e-06,5.0928820856274078246,0.9999098343482329,3.291769378864752e-06,0.9999299017573162,200,0.15321040153503418
[7.56995501e-06],1.5559066407437404593e-05,2.0110119080440165944e-06,5.3113333193755274536,0.9999120035763598,6.013537252031641e-06,0.9999384778291464,203,0.1600353717803955
[9.59932829e-06],1.6304264153727986581e-05,1.3771322747676367005e-06,4.3569285280968403145,0.9999098054900213,4.13309165448207e-06,0.9999307203915514,213,0.17996883392333984
[9.20660308e-06],1.4870905006229364274e-05,2.1500544522304390183e-06,3.8048359966536932728,0.9999140060728354,6.363724850389537e-06,0.9999321523652757,244,0.183868408203125
[9.95557827e-06],1.6096906244978848408e-05,1.4945898017723551455e-06,4.455626020711069329,0.9999103963728045,4.432055497906807e-06,0.9999294465512071,221,0.16584253311157227
[7.96847023e-06],1.6299708080626998514e-05,1.1847688326161446713e-06,4.5635151415620191927,0.9999097947802714,3.587809088312564e-06,0.9999368792021981,213,0.19076228141784668
[7.97474852e-06],1.6638542743109656442e-05,8.056474356001797405e-07,5.5232619448368318843,0.9999088257362772,2.5544091674854066e-06,0.9999368543409206,176,0.0983893871307373
[9.82378125e-06],1.640600165691719991e-05,9.747653376083427342e-07,5.4763223786459863276,0.9999094754324439,2.881578954536561e-06,0.9999299151184313,202,0.18404746055603027
[9.81961134e-06],1.5371639007743788705e-05,2.5678365791771943964e-06,5.32904725569508421,0.9999126814784396,7.829131265140819e-06,0.9999299299945112,164,0.16281366348266602
[9.5865191e-06],1.6459174490863375186e-05,9.990761423291560958e-07,5.0292014946413288092,0.999909331495205,2.968077437014075e-06,0.999930766629793,179,0.13497161865234375
[9.70522082e-06],1.6650868241261863553e-05,5.9686796129956365656e-07,5.3631444173883604165,0.9999087744411133,1.8252469538582876e-06,0.9999303393194815,188,0.17618727684020996
[9.7816498e-06],1.6258642462903186902e-05,1.4500637472280437728e-06,5.5353163854845394915,0.9999099417496242,4.3396740300941665e-06,0.999930065567141,155,0.15598845481872559
[9.79453682e-06],1.6149647253369504144e-05,1.4374778255796751085e-06,4.7001055573876793663,0.9999102434214096,4.310478680522806e-06,0.999930019514082,212,0.18847894668579102
[8.07440964e-06],1.6632001240718188102e-05,6.407756459077875405e-07,5.286980599149480023,0.9999088309230768,2.0493982888662466e-06,0.9999364609976514,193,0.14029979705810547
[9.53146317e-06],1.6076357339162089935e-05,1.5245534602005844781e-06,5.0663726585145328236,0.9999104576293367,4.510268903789022e-06,0.9999309657216803,201,0.16229891777038574
[9.89628119e-06],1.5987090764228466598e-05,1.9504097530310463023e-06,5.482904973432507082,0.9999107892323899,5.91475481509129e-06,0.9999296569790478,187,0.13634157180786133
[9.23799899e-06],1.6518218779355411762e-05,1.0310124163558830632e-06,4.879928892275065694,0.9999091745960073,3.1393278298210373e-06,0.9999320367783524,190,0.10662436485290527
