Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86342118],0.86342118418745536913,5.42101086242752217e-20,6.0230745689351942737,0.7753830233172798,1.1102230246251565e-16,0.7753830233172797,10000,14.140747785568237
[2.16310715],2.1631071451599913605,0.0,5.509936885212405801,0.7226751321785313,2.220446049250313e-16,0.7226751321785311,10000,14.965692520141602
[1.33762001],1.3376223405466089453,0.00023304863016193036394,5.4168872375850519382,0.8033278137693441,0.00025057580654887473,0.803330319652707,10000,13.738753318786621
[2.45237082],2.4523708173769741064,0.0,5.6903403871818461495,0.7163542830401057,2.220446049250313e-16,0.7163542830401055,10000,14.17128324508667
[1.57006624],1.5700662442904034609,2.168404344971008868e-19,5.7395643112796869245,0.7834473004849868,2.220446049250313e-16,0.7834473004849866,10000,13.855705976486206
[2.43398332],2.4339833156788202623,2.168404344971008868e-19,6.1976911797233576527,0.7409974565090771,2.220446049250313e-16,0.7409974565090769,10000,13.561799049377441
[1.48011704],1.4801170354484467795,1.084202172485504434e-19,5.6352604208820897247,0.8004077421528245,1.1102230246251565e-16,0.8004077421528246,10000,15.36735725402832
[2.21740323],2.2174032295245070764,2.168404344971008868e-19,5.5718199738341117277,0.7691127919480342,0.0,0.7691127919480342,10000,14.450060844421387
[3.29596326],3.2959632569661775304,2.168404344971008868e-19,5.6514803266922700197,0.719607399591812,2.220446049250313e-16,0.7196073995918117,10000,15.669811487197876
[1.3333926],1.3333926040447898193,0.0,5.4766150933787719696,0.7910875709858807,2.220446049250313e-16,0.7910875709858809,10000,15.812325477600098
[1.01894189],1.0189418910694822939,1.084202172485504434e-19,5.3206643677079686347,0.7993349341509947,1.1102230246251565e-16,0.7993349341509945,10000,16.123892545700073
[1.69505534],1.6950553429339536288,1.084202172485504434e-19,5.5440988587354510797,0.7543674103876986,1.1102230246251565e-16,0.7543674103876985,10000,14.41277289390564
[1.82041594],1.8204159406993163759,4.336808689942017736e-19,5.3476490785791047163,0.7393593980655757,2.220446049250313e-16,0.7393593980655759,10000,14.731791019439697
[2.29251469],2.292514690738412028,2.168404344971008868e-19,5.7810856560279137418,0.7344164009503238,2.220446049250313e-16,0.734416400950324,10000,15.537129163742065
[1.30847395],1.3084739481174380936,1.084202172485504434e-19,5.2341377585763535505,0.7850318074951842,1.1102230246251565e-16,0.7850318074951843,10000,13.652395486831665
[1.79916856],1.7991685649420052673,2.168404344971008868e-19,5.5386828719500859016,0.7625552837945359,2.220446049250313e-16,0.7625552837945361,10000,14.1899733543396
[1.94578641],1.9457864137682239428,3.252606517456513302e-19,5.686507590891274208,0.7392714878502737,2.220446049250313e-16,0.7392714878502735,10000,13.240392446517944
[0.37205065],0.37215737469258564264,0.010672156193241297795,5.4344479876377500245,0.8219553306749791,0.0004131787789390508,0.8219594626693736,10000,14.803382396697998
[1.21987989],1.2199937552486835693,0.011386441874177409805,5.7481481551829632336,0.7974081287481629,0.0002795675280550817,0.7974109245632377,10000,14.477287769317627
[2.11053534],2.1105353398794480242,2.168404344971008868e-19,5.6560742048062006425,0.748159737559995,1.1102230246251565e-16,0.7481597375599951,10000,15.008065700531006
