Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999726],-0.41645313150846719635,0.47167399670783436257,-0.40337986606485684614,0.9691789368054974,0.06562574680364269,0.9999952240241242,74,0.06935381889343262
[-8.0395841e-05],-7.981926997316226701e-05,6.601072102221213486e-06,-7.9810417637341428476e-05,0.9906566562760407,0.005628310946025494,0.9910799725727776,10000,8.106910228729248
[-0.99999861],-0.7626168776045908652,0.3651131391841214534,-0.6626263984029919705,0.9861811907877747,0.05017774220308762,0.9999965953655592,95,0.09001851081848145
[-4.56416879e-224],-4.507638289874118379e-224,4.894558797633706486e-225,-4.5075469248429915906e-224,0.9196390109678463,0.007141020461502454,0.9199428221503373,10000,8.672749996185303
[-2.31576428e-50],-2.2931479368615110646e-50,2.210616484918467403e-51,-2.2931070407819959858e-50,0.9625047519884885,0.0027203481257024975,0.9625742884799977,10000,8.914717674255371
[-1.98541507e-1353],-1.9721056033068509774e-1353,1.5741174667989025206e-1354,-1.9719862199069836226e-1353,0.8028614575072528,0.003596262419427121,0.8029611150680835,10000,8.528263568878174
[-1.1646486e-4162],-1.1539994591621587919e-4162,0.0,-1.1522658807447536892e-4162,0.6539476031168329,0.0012249365493382561,0.6540179827650252,10000,8.494375467300415
[-8.74309914e-12],-8.677102708001635536e-12,7.503279056265885406e-13,-8.676483721403893087e-12,0.9824565345038487,0.01142196876198616,0.9829991541320046,10000,8.34615707397461
[-0.99999443],-0.7432541068319397864,0.42064666219406724801,-0.7286485182200482492,0.9856694004867712,0.040846849320346296,0.9999931883009793,108,0.16460657119750977
[-0.99999473],-0.5936925699136569121,0.43658656297398102544,-0.56160954383148469935,0.9712620575533262,0.0875299268149946,0.9999933723698307,97,0.09294605255126953
[-0.99999277],-0.679793199202261473,0.42356983630275059247,-0.65686528115233125484,0.991438018844921,0.0352366228651995,0.9999922354132779,108,0.22067975997924805
[-0.99668831],-0.9901737564731677193,0.07913404487319669176,-0.99007453181641672646,0.9995880822328014,0.0062108369213298275,0.9998337428622417,10000,8.29706883430481
[-0.99999992],-0.6530232014489066476,0.43658242167822773925,-0.6346758070540284132,0.9969618682615957,0.004251854744563653,0.9999991877234953,117,0.22705626487731934
[-0.99999134],-0.61415548897439005817,0.4449794496961419144,-0.59100329774908310916,0.9906967703067305,0.01690905783854209,0.999991504667172,132,0.22727632522583008
[-0.99999841],-0.6555205033988701431,0.46065439267332418868,-0.6424460149599364503,0.9786591639614037,0.06334076110223497,0.9999963610354152,88,0.08410477638244629
[-8.74310045e-12],-8.6649470670546342635e-12,8.150398972700352794e-13,-8.664594012329487964e-12,0.9826174904522417,0.005768892757665672,0.9829879981992455,10000,8.666751146316528
[-0.99416448],-0.9899147232838923413,0.06137882615267186101,-0.98960215844415934486,0.9996995988615462,0.0013874170577163353,0.9997791807102527,10000,8.890876054763794
[-0.99999104],-0.5802265794273969934,0.47318671195863430781,-0.5614108246313371357,0.9703818484491846,0.059138819442906373,0.9999913588314415,111,0.18185877799987793
[-6.46556991e-12],-6.4205216241312284855e-12,5.1129649756563118097e-13,-6.4174013789258034293e-12,0.9825272037789313,0.007657673834201477,0.9829574416286025,10000,8.194996356964111
[-0.99999218],-0.49024831497836881213,0.43140246247772122648,-0.44844226870281019294,0.9760466629512996,0.05735657271555938,0.9999919289705314,81,0.15483641624450684
