Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999991],-0.58292171637766813073,0.48097350433984173952,-0.5336113581090410098,0.9901869732578469,0.028735152898097045,0.9999972662728543,87,0.07724690437316895
[-0.99999794],-0.6192818530600619248,0.42441771637142621643,-0.57419624463102800937,0.9848507795450995,0.029774848439880965,0.9999958599098403,102,0.09240245819091797
[-0.99999023],-0.8004885048021680579,0.28050155882849864123,-0.7236757376547087487,0.9916766605644907,0.028459499262398637,0.9999909755155494,154,0.13607239723205566
[-8.11022384e-05],-8.07175888772827066e-05,5.270131112035950094e-06,-8.0695863257405738854e-05,0.9907054969499706,0.002971825585045911,0.9909239970742031,10000,8.301206588745117
[-0.99999047],-0.6779499613481045379,0.42720854786356700426,-0.64554455540011802014,0.993079615319104,0.025125081671737107,0.9999910872637061,124,0.11330485343933105
[-0.90862518],-0.90369862807476558864,0.05996976648827724323,-0.903308563587684999,0.9989029505926769,0.0039347347066564535,0.9991080025788265,10000,8.162368297576904
[-0.99999401],-0.36535453902627672095,0.45098637334366826598,-0.3529059672569524534,0.9906055046324547,0.023769272248203095,0.9999929343140181,126,0.11166620254516602
[-8.11009772e-05],-8.051032329278113812e-05,6.6278334981354832632e-06,-8.0486600256503377365e-05,0.9906576485855341,0.0029922901693840453,0.9909139026809243,10000,7.68632435798645
[-0.99999965],-0.5261404181632277834,0.4269539770726437975,-0.481540156701963163,0.9907900146813707,0.027051788845763924,0.9999982857671207,98,0.0900721549987793
[-4.2531224e-05],-4.2320651282760717656e-05,2.6334152333429481168e-06,-4.230404855867963546e-05,0.9897262363472213,0.003189247334007126,0.9899729266024639,10000,6.061085939407349
[-0.99999614],-0.5937827590078398016,0.3839666360464317179,-0.5087983511875839938,0.9923390434886004,0.0260634861468598,0.9999943269928613,110,0.09637093544006348
[-8.11022389e-05],-8.076320889523153026e-05,5.157316818952884582e-06,-8.069531110809098817e-05,0.9907030194687324,0.0028489226081936693,0.9909297980713898,10000,8.112232446670532
[-0.99999997],-0.60888636059744975565,0.45972545624139124796,-0.5820231678514426416,0.9811611479973438,0.03759746369114235,0.9999994657277668,126,0.19131040573120117
[-7.06014427e-05],-7.006387321322558756e-05,5.2596677492775526705e-06,-7.0039164337690555104e-05,0.990306837072218,0.002870443824342524,0.9904649619450954,10000,8.142086744308472
[-0.99999772],-0.4655001448800898223,0.45490856397120046347,-0.43574478873234167114,0.9930957639974528,0.01719710472497512,0.9999956404577152,155,0.15012097358703613
[-4.29771777e-05],-4.2748508407701963425e-05,2.818448909357940086e-06,-4.2712841999621716227e-05,0.9897789917689482,0.0028441742433921234,0.9901719814016637,10000,8.596877336502075
[-0.99999036],-0.60221657476305554815,0.45625149741858959875,-0.47638246713659604278,0.9577930617426279,0.10640015482119651,0.9999910382228876,146,0.12583160400390625
[-0.99999631],-0.57188337163476003164,0.44238786716589170026,-0.53488981903065518914,0.9905797265822397,0.027118554623178043,0.99999445433125,97,0.08417558670043945
[-0.99999905],-0.67294744241318055276,0.4404440262218718751,-0.6014566017769987097,0.9903398136241723,0.02239332380667842,0.9999971930573264,104,0.10990047454833984
[-0.99999485],-0.62613586670248875545,0.45701756743404015434,-0.59877841808244619716,0.9836079507234748,0.03046827175484577,0.9999934516875669,124,0.10410737991333008
