Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9623171],2.962317104557773768,2.168404344971008868e-19,5.767294210965965684,0.7366031261217203,1.1102230246251565e-16,0.7366031261217204,10000,15.924164772033691
[2.5774721],2.5774721032985707099,4.336808689942017736e-19,5.4145204589550923724,0.7347098354813971,2.220446049250313e-16,0.7347098354813973,10000,14.88738489151001
[1.55540846],1.5554084592916973058,1.084202172485504434e-19,5.8270322809898532227,0.7529030474606787,1.1102230246251565e-16,0.7529030474606786,10000,15.807821989059448
[1.59861983],1.5986198320506945056,1.084202172485504434e-19,4.989299522173268011,0.7673926634721326,2.220446049250313e-16,0.7673926634721324,10000,13.284456968307495
[2.42958348],2.4295834827260151946,0.0,5.6102526847542181247,0.7444254032087865,1.1102230246251565e-16,0.7444254032087864,10000,13.631873369216919
[2.0592269],2.0592268953567986253,4.336808689942017736e-19,5.515565624737733578,0.7342706488028377,2.220446049250313e-16,0.7342706488028374,10000,13.504055976867676
[0.88166688],0.8816668841007936771,5.42101086242752217e-20,4.9830150510901963365,0.7703914339525914,0.0,0.7703914339525914,10000,15.256727695465088
[2.3195418],2.3195417991358732825,0.0,5.50984332627941234,0.759566404721042,0.0,0.759566404721042,10000,14.178544282913208
[1.20301439],1.2030143877427615449,0.0,5.5540660070988033333,0.7886060665840533,2.220446049250313e-16,0.7886060665840531,10000,14.048625707626343
[2.57659052],2.576590519545109929,0.0,5.690848636257618907,0.7304855457134481,2.220446049250313e-16,0.7304855457134484,10000,13.532910823822021
[1.70149875],1.7014987515609087748,0.0,5.8036776384781045587,0.7936631884269884,0.0,0.7936631884269884,10000,13.175791025161743
[2.0140587],2.0140587031367142166,0.0,6.2773993152089501706,0.7479869176440933,1.1102230246251565e-16,0.7479869176440934,10000,13.429378986358643
[2.12492108],2.1249210803360482117,2.168404344971008868e-19,5.3177246293969676087,0.7434080674670602,2.220446049250313e-16,0.7434080674670605,10000,13.448084592819214
[0.82205897],0.822058974574387093,5.42101086242752217e-20,5.4395266304268385404,0.7631633048260364,1.1102230246251565e-16,0.7631633048260363,10000,13.40502142906189
[1.69017746],1.6901774640939516285,1.084202172485504434e-19,6.4228698400934253828,0.746142227027852,2.220446049250313e-16,0.7461422270278523,10000,14.583305597305298
[1.94006256],1.9400625579356818568,1.084202172485504434e-19,5.545753749534363728,0.7378893289501854,2.220446049250313e-16,0.7378893289501857,10000,14.793477058410645
[1.27408497],1.2740849725617532236,2.168404344971008868e-19,5.761050180496989872,0.7993751220727608,2.220446049250313e-16,0.7993751220727611,10000,14.016383409500122
[2.81472116],2.8147211632617455369,0.0,6.1287911880607090845,0.7257127967719815,1.1102230246251565e-16,0.7257127967719816,10000,14.06345248222351
[2.3791628],2.3791627998542084212,0.0,5.639836471086043424,0.7311988346875834,0.0,0.7311988346875834,10000,13.295287370681763
[0.6068736],0.6068735965470908087,1.084202172485504434e-19,6.5736405197737009663,0.813358558459472,2.220446049250313e-16,0.8133585584594722,10000,14.010587215423584
