Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38665622e-80],-1.3747309793396310524e-80,1.2803906317366044957e-81,-6.873654896698155262e-81,0.9521081292670884,0.004045775787477021,0.9523665660039871,10000,10.0506112575531
[-3.98647975e-25],-3.9426284721693243658e-25,4.157995841765305101e-26,-1.9713142360846621829e-25,0.9733754894651123,0.008368898770189419,0.9741616415131117,10000,8.4330735206604
[-0.94434648],-0.9367049177831259641,0.08397871049297920447,-0.5368207895951740605,0.9989005150224469,0.008996967772515732,0.9993096163611409,10000,9.674634456634521
[-2.08088532e-336],-2.0569551434827756228e-336,2.2186326729374734995e-337,-1.0284775717413878114e-336,0.9006039347811211,0.011607505708763283,0.901828705653294,10000,9.411551237106323
[-2.26150981e-13],-2.2409300711612892005e-13,2.1475045191556456185e-14,-1.1204650355806446003e-13,0.981665606043839,0.008781014665227878,0.9820032048303027,10000,9.617398262023926
[-1.47629592e-07],-1.4662910195544023185e-07,1.1826121837747125951e-08,-7.3314550977720115925e-08,0.9860208741505703,0.002735507690276875,0.9863941078367755,10000,10.095035552978516
[-2.04826875e-2705],-2.0320237545219200126e-2705,0.0,-1.0160118772609600063e-2705,0.7210463425232326,0.00040824676617626384,0.7210694264873082,10000,10.48550271987915
[-3.59707328e-77],-3.561462259464483128e-77,3.5612824012587040052e-78,-1.780731129732241564e-77,0.9519944008721736,0.012062453983536971,0.9531416080650047,10000,9.50915265083313
[-4.71257813e-25],-4.712578127187433972e-25,0.0,-2.356289063593716986e-25,0.9740052994670277,3.3306690738754696e-16,0.9740052994670281,10000,10.505161762237549
[-8.27131242e-12],-8.236891428204880699e-12,5.301736550382906793e-13,-4.1184457141024403496e-12,0.982563113863312,0.009290600520308109,0.9830273292599604,10000,10.113369226455688
[-4.42014588e-20],-4.418377823220753948e-20,8.838523527952931978e-22,-2.209188911610376974e-20,0.9773402435210133,0.007065710016773911,0.9774815835595144,10000,9.254360675811768
[-1.61395203e-26],-1.5995886019999165326e-26,1.4721806662790359111e-27,-7.997943009999582663e-27,0.9724484626603084,0.006181796238039117,0.972993546612672,10000,9.648169755935669
[-6.23650491e-245],-6.158548603510201942e-245,6.9289085210741889585e-246,-3.079274301755100971e-245,0.9161862136682037,0.001442482359446693,0.9163107823446208,10000,9.49782943725586
[-5.43974251e-272],-5.3978564927589313778e-272,4.7549417513567857894e-273,-2.6989282463794656889e-272,0.9112230257140825,0.00812564684829715,0.9118226407310878,10000,9.917264223098755
[-4.37736195e-15],-4.1282900579640675033e-15,1.0140222031040813245e-15,-2.0641450289820337517e-15,0.978390314405924,0.011311325017730628,0.9798538025209492,10000,9.746338367462158
[-7.81050998e-133],-7.739434343233260236e-133,7.4167732593229978745e-134,-3.869717171616630118e-133,0.9383097226438265,0.0026018415490563817,0.9384889078154259,10000,10.360390663146973
[-2.37060512e-05],-2.3495067332286824418e-05,2.2264500651552558922e-06,-1.1747533666143412209e-05,0.988830520581593,0.0049388781025940225,0.9891802319625858,10000,9.411563873291016
[-0.00275672],-0.0027429366568237431315,0.00019444162425507513515,-0.0013714683284118715657,0.992686236897285,0.012932221761059421,0.9935812057024238,10000,10.193045139312744
[-1.18499293e-06],-1.169126804766313089e-06,1.3614161288693436839e-07,-5.845634023831565445e-07,0.9887507816162829,0.004036300354313293,0.9891896685954458,10000,10.209992408752441
[-4.48711374e-131],-4.4871137430561211762e-131,4.8878981815993674913e-150,-2.2435568715280605881e-131,0.9389617442052013,0.0,0.9389617442052013,10000,9.3057382106781
