Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98351425e-06],0.54547596709941720706,0.8519177786632241144,3.6987811992564090403,0.8743795131528588,0.08990674731810219,0.9700875964231717,669,1.5568199157714844
[8.77436578e-06],0.23043725608812645528,0.3728327023038481733,3.6532516107542518905,0.8821757835428558,0.06450053875169186,0.9680370408156496,683,1.2866535186767578
[9.30651822e-06],0.21097351004796459981,0.40133916848085835586,3.2938585615702314698,0.8824805965567402,0.05994915708710466,0.9666416292565209,659,1.4084515571594238
[9.49026325e-06],0.23289626634997056634,0.4651074056969241669,3.7359540318258908716,0.8875467340964601,0.049107947153964694,0.9689744780952239,470,1.1853911876678467
[9.57752608e-06],0.18185597341947776383,0.43607029989746331282,3.5253597123315991973,0.8898343103360908,0.05401232213819918,0.9685782740591765,562,1.4164783954620361
[9.42438489e-06],0.17463780495764670874,0.37959876221338268132,3.7186702445568291507,0.8970503342389292,0.06355706662111166,0.9657914389598775,525,1.3306512832641602
[9.39444894e-06],0.41858606914555263664,0.7512106226131590162,3.7536568095718782802,0.8806797045622085,0.07290534114796976,0.9702154303604382,594,1.117614984512329
[6.3246983e-06],0.53657742083751256736,0.8308411375909017344,4.0407298564543707407,0.860419928026885,0.07570554269405359,0.971128819592745,699,1.647237777709961
[9.65815456e-06],0.12747870059779189552,0.19150594532504134684,3.009866561810961051,0.8890894233480172,0.04904398032255081,0.967844460035696,634,1.2555150985717773
[5.32340307e-06],0.2687834990771559154,0.4732644621418576032,3.4658194303169462627,0.8669645532131369,0.06447853042978809,0.9716606185193267,641,1.7766962051391602
[8.80428753e-06],0.22956834018678855665,0.44593499944351788403,3.3265009337396580671,0.8852991847321153,0.07102425834943374,0.971572979048886,774,1.8181052207946777
[8.91079346e-06],0.10392989436370903193,0.16511626985612024925,3.885804040557491408,0.8919278689323152,0.05159852046205628,0.9701785202739686,416,1.4428009986877441
[9.57497803e-06],0.12106914160900363148,0.22846668024034990984,3.8974943108471786911,0.8942244222276319,0.057817286045553314,0.969622280567932,635,1.4897537231445312
[9.65424112e-06],0.08702142278805315298,0.14732189704025728491,3.4146961308060951627,0.9120411793620815,0.037951645342010815,0.9723495640065762,458,1.4618337154388428
[9.43050024e-06],0.37901804132168550397,0.47260029869587158143,3.7983501951174898467,0.8618294703446087,0.06835220473463195,0.9706350166032574,658,1.9271211624145508
[9.50894671e-06],0.15677238742665491444,0.44579024570314898884,3.8764099506419487642,0.9152642186903426,0.046732085572822164,0.9704328764280198,483,1.3466506004333496
[7.96133885e-06],0.15793018148378430583,0.2272479667086777323,3.2792171147065553888,0.879507932839817,0.058278088207924635,0.970332450085704,581,1.7311811447143555
[8.79420924e-06],0.13943677506158691016,0.3127283819490985675,4.1527031014394679706,0.8983752448061992,0.058087682620048965,0.9742765180541241,640,1.7276456356048584
[7.62517062e-06],0.22609963663423461685,0.3349278258064857267,3.631924360554807689,0.873875679489654,0.06994656870573232,0.9694174338234063,618,1.8463034629821777
[8.29728528e-06],0.23075263075184853113,0.34004427270793118821,4.1202629291100437985,0.8686178774916602,0.06677084534491234,0.9703017597074233,526,1.6781222820281982
