Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14082992e-06],1.634464903794919719e-05,9.639330219896321651e-07,4.7856581660306078377,0.9999096456232164,2.900192246933365e-06,0.9999362001962496,256,0.3086082935333252
[8.07281948e-06],1.650611488219751119e-05,7.3275253325566286077e-07,3.5710482897642330513,0.9999091823804745,2.28416831023411e-06,0.9999364672545895,202,0.2578737735748291
[9.48646789e-06],1.6691515506361254597e-05,4.692641769672623262e-07,5.145586507681898983,0.9999086566033036,1.463431991858284e-06,0.999931128859842,237,0.2924766540527344
[9.7386407e-06],1.6053617317060948799e-05,1.452066847474851353e-06,3.01286370477088742,0.9999105149514117,4.385742552505266e-06,0.9999302194844409,267,0.33891797065734863
[8.78381078e-06],1.5421066792648948038e-05,2.0147485119721801715e-06,2.9347022702575518538,0.9999123990025209,6.049680740191225e-06,0.9999337285476941,271,0.34140491485595703
[9.73279095e-06],1.4781536739764292686e-05,2.2886505315131951644e-06,4.877562858879736118,0.9999143005477619,6.809717763414898e-06,0.9999302404452852,254,0.3039112091064453
[9.30391556e-06],1.5529350254464645587e-05,2.2957375163495983315e-06,3.943208042065991109,0.9999121564334151,6.941393008176207e-06,0.999931794737903,183,0.2378702163696289
[9.85533423e-06],1.6589558694907586586e-05,5.967210031553769513e-07,5.360745239726515792,0.9999089421682739,1.8029500323616421e-06,0.9999298026559416,219,0.2737464904785156
[9.22789815e-06],1.6300431135113091714e-05,1.076715238472618064e-06,3.1967443915089883732,0.9999097814173047,3.289818234980003e-06,0.999932073944046,250,0.24506044387817383
[8.69939907e-06],1.641655073992227996e-05,1.3667204238026082816e-06,5.390627648675900289,0.9999094978062161,4.198605757222758e-06,0.9999340477480567,211,0.24623370170593262
[9.95414719e-06],1.6247571993863386774e-05,1.3532772183987357754e-06,5.51552850060202854,0.9999099565346675,3.995040410750524e-06,0.999929451622315,160,0.18063664436340332
[9.65337249e-06],1.5878546198388448036e-05,1.2707479410819536939e-06,3.9004848361952547658,0.9999109751447328,3.721322864763852e-06,0.9999305256432454,313,0.3650369644165039
[9.77764528e-06],1.6397681540450027086e-05,9.403393055027055829e-07,3.0247495280214568066,0.9999094971361047,2.841196397369326e-06,0.9999300798838682,235,0.21837139129638672
[9.00740604e-06],1.6473998792528561224e-05,6.5681772791956633896e-07,2.7595239273638450385,0.9999092639275571,1.991118762841723e-06,0.9999328903656728,202,0.27138757705688477
[9.90205022e-06],1.6498396353481973474e-05,8.240595363709300357e-07,3.5475017493965726445,0.9999092083303479,2.463919348643106e-06,0.9999296364788453,201,0.18606185913085938
[7.64209819e-06],1.6595488574715654588e-05,7.111353237711455532e-07,4.214448275550498153,0.9999089364767865,2.2757476382748748e-06,0.9999381853650345,190,0.22836709022521973
[9.83249481e-06],1.6250227102804501808e-05,1.5646678497623142372e-06,5.4619632205699186283,0.9999099857127768,4.747804454513441e-06,0.9999298840431563,219,0.2289719581604004
[9.22222305e-06],1.5177762025141780244e-05,2.342222588804589579e-06,3.4565974114041313173,0.9999131719067068,7.0543056109975915e-06,0.9999320948343341,209,0.19820451736450195
[9.88242319e-06],1.6412901335949602115e-05,8.6384184879093226767e-07,3.9965193719225759802,0.9999094467283275,2.5604018033910433e-06,0.9999297062478276,201,0.17280125617980957
[9.49257823e-06],1.668184028754623216e-05,6.0544508518257017785e-07,4.9823436247968745897,0.9999086908737459,1.8877516897189022e-06,0.9999311066830847,142,0.1223154067993164
