Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90883105e-05],0.00066968196281634056273,0.033853899008782027057,0.00524974349665058296,0.9585913948921361,0.005367784524061644,0.9588650711309439,10000,13.295956373214722
[0.00012647],0.0010527972794364552838,0.035290492662831330058,0.0054578365933703137366,0.9439097939839499,0.005826575882308409,0.9442350851915868,10000,13.693130493164062
[1.04664457e-05],0.0007969190807800952029,0.035636737550540431256,0.0056291462271725559203,0.9633387054504173,0.005428749208004809,0.9635899015011188,10000,13.219839334487915
[9.91824701e-06],0.089197179987912689845,0.4143312673537820008,0.7112677714273883668,0.9298975990724825,0.051723753121721325,0.968497153853224,61,0.09028315544128418
[1.45651421e-05],0.00062854285026299582157,0.0332863498415384658,0.0048590914429484631967,0.9646249536849302,0.005530473264047408,0.9649060977393086,10000,12.784945487976074
[0.00012866],0.00091749152757387658995,0.03460410228576175703,0.006509647890347252991,0.945355323164595,0.005244508675513057,0.945623820191397,10000,13.40416932106018
[9.98558602e-06],0.14700671483019639073,0.47540244357874650167,1.1858587343414540969,0.9127205789002353,0.05956868783150841,0.9673282237175932,46,0.0698392391204834
[0.00010346],0.00089123653953755469764,0.034547148828508385805,0.0065246560147570372764,0.9526046892788876,0.005889205684319894,0.9529355396049192,10000,13.34548568725586
[4.30407284e-06],0.21437676388926044857,0.5667825228144410838,1.4158096817686141186,0.9081677970288903,0.06368024841994939,0.9743309620462548,35,0.06305432319641113
[6.69553496e-06],0.18713006032748993766,0.51902917245791781273,1.1158953733527613161,0.9029357592290936,0.06015028716771899,0.9675620337029562,38,0.05789947509765625
[6.7366493e-05],0.00080405950589786035637,0.034314094397864821846,0.005558857110554793065,0.9561899077514259,0.005676940533660275,0.9564780087109896,10000,12.625158548355103
[0.0001625],0.00092100760442121709997,0.03420814594116219236,0.0059149628617460280314,0.9468282390866812,0.005552121042147779,0.9471345473815782,10000,12.07627010345459
[9.94928179e-06],0.15195807257604064719,0.44839481991396916004,0.73974428148546292865,0.9156395618634087,0.0610502123197378,0.9683249143941448,62,0.09383034706115723
[0.00012157],0.0011392010280592161858,0.03963092432105678705,0.0051202967909267551093,0.9459282301920364,0.005600607343520675,0.9462158315898074,10000,13.0324125289917
[1.94977837e-05],0.0011555857208862131811,0.039529027139418202563,0.006331113893087767396,0.960017414695771,0.006158770739236589,0.9603363940658736,10000,13.91331434249878
[9.97688563e-06],0.16676251591353343694,0.508885164387789425,1.1033075616279196536,0.9231800246701826,0.05770347223961932,0.9665790621641561,51,0.08723139762878418
[9.32803369e-06],0.2220596110087784269,0.51122563257933062886,1.2129584137517926054,0.9011261007471055,0.07125118027937519,0.9679410523549276,45,0.07831120491027832
[1.04465748e-05],0.0007465151193799619497,0.034753793605944505205,0.004090962617158463225,0.9654411759146951,0.0059504066855841226,0.9657628561906775,10000,13.168349981307983
[0.00023332],0.0009475890098815296795,0.034099488478628467416,0.0051557403034353626983,0.9404095420167108,0.005133909228124072,0.9406852427523639,10000,13.62082839012146
[2.0117417e-05],0.00069765117418343059626,0.034034117974401129223,0.0053369888438490178875,0.9581745062869118,0.0054565921186153585,0.9584528038618784,10000,12.839197635650635
