Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79357639],0.7935763898258898785,5.42101086242752217e-20,5.767776846566622762,0.8024357547413993,0.0,0.8024357547413993,10000,15.164687395095825
[2.36607024],2.3660702358102497036,2.168404344971008868e-19,5.6135371393347583834,0.7618216328136069,2.220446049250313e-16,0.7618216328136067,10000,15.733525276184082
[0.65067334],0.6506733394807169051,5.42101086242752217e-20,5.711865733844310359,0.7931436782805321,2.220446049250313e-16,0.7931436782805319,10000,15.906986236572266
[2.5352539],2.5352538970173052334,2.168404344971008868e-19,5.7077402244864097864,0.753919935548734,2.220446049250313e-16,0.7539199355487343,10000,14.333549976348877
[1.6980526],1.6980525972392077771,0.0,5.765359511812466634,0.7605834430823216,1.1102230246251565e-16,0.7605834430823217,10000,16.058371782302856
[1.78523363],1.785233633912938869,3.252606517456513302e-19,5.776144541217380854,0.764943748553137,1.1102230246251565e-16,0.7649437485531371,10000,18.01274561882019
[2.75180577],2.751805770991948272,2.168404344971008868e-19,5.5531260632751914966,0.7273022605736711,2.220446049250313e-16,0.7273022605736713,10000,17.988715410232544
[3.29978349],3.2997834853890974332,2.168404344971008868e-19,5.8662798195984111127,0.7396185650487527,1.1102230246251565e-16,0.7396185650487526,10000,15.959696531295776
[3.03874959],3.0387495919903908736,0.0,5.755007038544629766,0.7436287679557233,1.1102230246251565e-16,0.7436287679557234,10000,15.544116258621216
[1.71149075],1.7114907515696855221,4.336808689942017736e-19,5.6322779916677102622,0.7718220109053385,2.220446049250313e-16,0.7718220109053383,10000,15.06583547592163
[1.48623511],1.4862351104189717074,1.084202172485504434e-19,5.6071889720530627634,0.7757955351003082,2.220446049250313e-16,0.7757955351003084,10000,15.028013467788696
[3.70662231],3.7066223147999306509,0.0,5.4876916373869682538,0.7508487665387946,0.0,0.7508487665387946,10000,15.862690210342407
[2.1149226],2.114922596548436316,2.168404344971008868e-19,5.7008174224069012997,0.7743245782013263,2.220446049250313e-16,0.774324578201326,10000,15.629839658737183
[0.99380707],0.99380707026565889237,1.626303258728256651e-19,5.875316540793380398,0.8073757434406429,2.220446049250313e-16,0.8073757434406431,10000,17.752127647399902
[1.58511728],1.5851172846534562973,0.0,5.734692769469899962,0.7604640035514141,1.1102230246251565e-16,0.7604640035514142,10000,17.004459619522095
[1.44309067],1.4430906708928792815,0.0,5.8856416456506511414,0.7764956368645811,0.0,0.7764956368645811,10000,15.85795283317566
[2.97280873],2.9728087317449760675,4.336808689942017736e-19,5.6222562400888598548,0.7375359452777078,1.1102230246251565e-16,0.7375359452777077,10000,15.200024127960205
[2.267744],2.2677439978743783732,4.336808689942017736e-19,5.7373424185864781706,0.7350355005279999,2.220446049250313e-16,0.7350355005280002,10000,15.528002262115479
[1.0197219],1.0197219043890364925,0.0,5.8007533292500860953,0.7927564991790413,1.1102230246251565e-16,0.7927564991790412,10000,15.67139458656311
[1.3158322],1.3158321952431762563,1.084202172485504434e-19,5.6557393358089696526,0.7936149283158558,0.0,0.7936149283158558,10000,16.80573344230652
