Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52487337e-3380],-1.5199937773708294788e-3380,0.0,-7.599968886854147394e-3381,0.6878827548506765,0.006423492067637884,0.6881438032732281,10000,10.974374294281006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.800289869308472
[-1.5578926e-4165],-1.5546210263376114616e-4165,0.0,4.1695196040862894053e-3684,0.6534621454050897,0.00705123092362339,0.653785613219295,10000,9.623280763626099
[-2.16858353e-4007],-2.1607766259851953799e-4007,0.0,4.1695196040862894053e-3684,0.6599150268328684,0.009215929413864522,0.6604461319525925,10000,11.453121185302734
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58078408241272
[-2.20714132e-4294],-2.2042720376003601318e-4294,0.0,4.1695196040862894053e-3684,0.6482751218472426,0.0053585138608735735,0.6484684515172521,10000,10.355847358703613
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.087414264678955
[-1.16121989e-4034],-1.158897455079588678e-4034,0.0,4.1695196040862894053e-3684,0.6590224037553087,0.00676743905663262,0.6593129563356043,10000,10.747594594955444
[-2.24097341e-4297],-2.2380601493230133724e-4297,0.0,4.1695196040862894053e-3684,0.6481650748337852,0.0053545434777879635,0.6483582612564558,10000,10.713836908340454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.955528497695923
[-1.83595071e-4438],-1.8335639777197149889e-4438,0.0,4.1695196040862894053e-3684,0.6424406819039045,0.005148013267197305,0.6426264169289493,10000,10.160701990127563
[-1.00057784e-4283],-9.985766826602805274e-4284,0.0,4.1695196040862894053e-3684,0.648606328591283,0.0066635757951063745,0.6489046312122262,10000,11.242199897766113
[-2.84717859e-4600],-2.8411995171717488248e-4600,0.0,4.1695196040862894053e-3684,0.6358686482331524,0.006244147715588612,0.6361550919526975,10000,10.4967622756958
[-7.85673621e-4125],-7.846522457560095991e-4125,0.0,4.1695196040862894053e-3684,0.655337124695334,0.005613303661866251,0.6555396469193664,10000,10.406803369522095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.284907102584839
[-1.05348849e-4145],-1.05201360202340291106e-4145,0.0,4.1695196040862894053e-3684,0.6544441966113574,0.004693521138301987,0.6545989465857431,10000,10.196145057678223
[-1.29633906e-4365],-1.2928389486056932253e-4365,0.0,4.1695196040862894053e-3684,0.6451761821740096,0.007566615372695364,0.6455698869026469,10000,10.464010000228882
[-8.25668479e-4270],-8.2393457501297480213e-4270,0.0,4.1695196040862894053e-3684,0.6491597111305636,0.006853861269215958,0.6494741248191284,10000,10.34917664527893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.581316232681274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.138986110687256
