Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[570.93968878],570.9396887762166552,0.0,666.0039352404119811,0.4657062190254237,1.6653345369377348e-16,0.46570621902542386,10000,6.257899284362793
[436.01173008],436.01596302585154585,0.42327304429599220224,663.61492293583633123,0.533086804104694,0.0002213859914962315,0.5330890180753102,10000,6.215742826461792
[410.24645784],410.24645783705406643,0.0,663.31387639035947446,0.5470946799622166,0.0,0.5470946799622166,10000,7.7250449657440186
[398.73885549],398.7388554912445587,2.775557561562891351e-17,664.4110723870673606,0.5534919622832951,1.1102230246251565e-16,0.5534919622832952,10000,6.201783657073975
[393.89135012],393.8923199845939851,0.06857325772724646362,665.4015255810725826,0.5562138369561782,3.851155057672866e-05,0.5562143816462215,10000,7.706591367721558
[364.7352289],364.73594549950925667,0.050666239102611083685,659.01015343995283313,0.5729543679250677,2.9588445259952324e-05,0.5729547864107241,10000,7.746063232421875
[390.03182448],390.03182448289045473,2.775557561562891351e-17,667.85584452284200097,0.5583939399855959,2.220446049250313e-16,0.5583939399855962,10000,6.364573240280151
[515.05270103],515.0527010258762005,1.1102230246251565404e-16,663.42363371507572983,0.4925294584776984,5.551115123125783e-17,0.49252945847769836,10000,7.748640298843384
[405.5534183],405.55341829901620668,2.775557561562891351e-17,664.94170433883031107,0.5496926503492219,0.0,0.5496926503492219,10000,6.255735635757446
[439.70386948],439.70386948052686138,8.326672684688674053e-17,665.5997468556927251,0.5311162886810169,1.1102230246251565e-16,0.531116288681017,10000,6.099261283874512
[372.97659883],372.9765988299075192,0.0,665.7186545393269741,0.5681570894237654,0.0,0.5681570894237654,10000,6.16928243637085
[445.3887128],445.38871280435618602,8.326672684688674053e-17,667.01340146920817087,0.5280949709929148,2.220446049250313e-16,0.5280949709929146,10000,6.29551362991333
[440.72714497],440.72714496881428375,5.551115123125782702e-17,668.4281910356776596,0.5305710144394499,1.1102230246251565e-16,0.53057101443945,10000,7.797775506973267
[392.25586022],392.25894358271441384,0.30832130963451344601,665.2575987624359428,0.5571349611527802,0.00017075774577735242,0.5571366688156233,10000,6.201079607009888
[452.23613894],452.23613894437400332,5.551115123125782702e-17,666.17951812571550085,0.5244812627538353,0.0,0.5244812627538353,10000,6.165221929550171
[417.76342938],417.76342938198527308,2.775557561562891351e-17,668.96721604882496137,0.5429642085230169,2.220446049250313e-16,0.5429642085230166,10000,7.7971436977386475
[345.72775229],345.72775228708041353,0.0,666.85178677566999633,0.5842309822226526,0.0,0.5842309822226526,10000,7.40144681930542
[436.29564655],436.295646550917088,5.551115123125782702e-17,667.8931155418430684,0.5329370242938768,1.1102230246251565e-16,0.5329370242938769,10000,6.0228111743927
[412.4382374],412.43823739948564083,5.551115123125782702e-17,666.95348108555609107,0.5458864473507283,0.0,0.5458864473507283,10000,7.52476954460144
[344.89780229],344.92499876542634565,1.9228889405322967922,662.41687423903264487,0.5847153117560188,0.0010616462746991214,0.5847303272032399,10000,6.059161424636841
