Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12659275],38.118802686717710146,44.327681123139715837,469.85179109043527873,0.8878713133407671,0.08053917662500913,0.9920440981683478,10000,6.886411905288696
[0.01786135],40.404902715584768057,62.030865597753889605,593.3153325721900634,0.9053856184449205,0.10606870490744293,0.997011576129036,10000,7.270007610321045
[11.126243],111.48500690359250541,88.15206712630292801,562.66999272089755973,0.7840784613001108,0.09550074647492837,0.9254136641160929,10000,6.182522773742676
[0.08820141],61.745833353800637377,78.34758578725026549,390.6092010996804473,0.8613742173919993,0.1079620723829423,0.9933591638536405,10000,5.813186407089233
[0.00023114],21.90475696217623717,49.183918625447426046,538.06005887839104923,0.9448850676285067,0.08896472734052423,0.9996600428581902,10000,7.43566632270813
[3.42477419],55.493238929016838232,73.76941066292809341,511.4318689399270122,0.8655265576876704,0.09830316768640224,0.9586190008045155,10000,5.850736379623413
[0.59201673],47.922407780401994132,66.583914127896804795,481.39233662103308717,0.8821886301891858,0.10040759450111618,0.9827951063726965,10000,7.493065595626831
[0.19386543],45.04949900631447197,71.14910649846377802,457.95817198969604306,0.8966372709394682,0.1088158800190318,0.9901545586373743,10000,6.200485944747925
[3.62877616],46.686454516512101112,67.23219873450014176,465.87653943092547273,0.8715254208572076,0.08268923613348006,0.9574043654713544,10000,5.8440423011779785
[0.00293221],52.16883604877466442,83.19135322138807208,503.20858379268241234,0.8953334640082078,0.12300135880495865,0.9987891726663971,10000,7.456268072128296
[2.59458903],55.75887650792516552,63.297451122162906142,543.85311474535270954,0.8631762769118227,0.09570113402803745,0.9639820251403234,10000,5.9379119873046875
[0.00566061],37.71484305902607171,63.439688007436868845,519.58303314819629903,0.9048469726749733,0.09901173122613155,0.9983176487185037,10000,6.128927707672119
[0.04326032],36.848442108495824052,56.667983566585914033,375.79375973433613436,0.9082071782105959,0.09999149424919403,0.9953491761872895,10000,6.951833009719849
[0.40893229],37.44666994958628698,48.88797196129239278,512.3048028640855469,0.8911419711266059,0.08290515378788227,0.9857008340601415,10000,7.53684139251709
[1.78796234],38.064340784875538227,58.193280742741511656,498.98906005364697425,0.9001509696985804,0.09519633154856327,0.9701004821261675,10000,6.149404525756836
[0.02004202],56.275927110427505454,85.57718260124325182,378.65730517781487066,0.8780434674830896,0.11517190513170093,0.9968344022544042,10000,5.953579664230347
[23.46084032],31.812133343707290295,30.370661939235426275,435.2685713319154428,0.8800104963581156,0.03884051605769281,0.891692935771405,10000,5.924307107925415
[0.23293252],49.28145278056591953,76.147635414208770493,474.4445375496681125,0.8931792753463342,0.11502199430869164,0.9892080464040066,10000,7.533323764801025
[0.02581803],34.72599690981847238,32.847416297742958846,443.8181008912196592,0.8871255824563367,0.06798797187067704,0.9964070884589605,10000,5.941375017166138
[7.99061247],22.024875548961846392,39.993038501191921438,446.42293756428788024,0.9121450368857204,0.057392884843589266,0.9367915651503012,10000,6.0710999965667725
