Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98106918e-2661],-1.9735411148252546994e-2661,0.0,-9.867705574126273497e-2662,0.7224490363074172,0.013754043430258711,0.7232985080190752,10000,10.196796894073486
[-5.16769527e-321],-5.140306482372079884e-321,3.7521560288885732015e-322,-2.570153241186039942e-321,0.9020126255385503,0.029108685365121383,0.90412758720684,10000,10.211480617523193
[-5.14338643e-4484],-5.1161264837941010177e-4484,0.0,4.1695196040862894053e-3684,0.6400363900830216,0.01023993347846355,0.6407838518981568,10000,10.715041637420654
[-5.42807029e-1557],-5.406358009073363808e-1557,3.426140177367026042e-1558,-2.703179004536681904e-1557,0.7872124472121388,0.01821698194795782,0.7883669015353175,10000,10.39587140083313
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.499187231063843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.392369270324707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.948200225830078
[-1.3566527e-4334],-1.3501407675344565157e-4334,0.0,4.1695196040862894053e-3684,0.6461425453253126,0.010166572109725157,0.6468486026786149,10000,10.088253498077393
[-7.23561749e-660],-7.1972687159950373884e-660,5.253631334408267898e-661,-3.5986343579975186942e-660,0.8607327548694764,0.024022880813800912,0.8623613521662505,10000,10.246320962905884
[-3.12574466e-707],-3.1048021725959956916e-707,2.5499467852115498356e-708,-1.5524010862979978458e-707,0.8555469093012201,0.024136056128341313,0.857435867251328,10000,10.932753086090088
[-7.54287231e-4438],-7.514209397773166632e-4438,0.0,4.1695196040862894053e-3684,0.6420926787902058,0.008791106319519106,0.6426356315713626,10000,10.152748346328735
[-3.40271366e-812],-3.3799154807604500264e-812,2.7758949315748668722e-813,-1.6899577403802250132e-812,0.8448783715288122,0.028344817635111,0.8472063065336255,10000,10.587467908859253
[-9.44260334e-3669],-9.392557546494085829e-3669,0.0,-4.696278773247038745e-3669,0.6741554576357034,0.012730447720306457,0.6750847140200846,10000,9.666311740875244
[-6.85647738e-3652],-6.83179406472772649e-3652,0.0,-3.415897032363863245e-3652,0.6751922496593468,0.010545334451396896,0.6758261117068249,10000,11.194922685623169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.932840824127197
[-9.10949037e-783],-9.073052408344493772e-783,5.7498133374474236536e-784,-4.536526204172246886e-783,0.8486021241020666,0.02186291435566541,0.8499803242002502,10000,9.796142339706421
[-0.52520939],-0.52179553318949674676,0.042205893586257798057,-0.26089776659474837338,0.995701650726775,0.03063127309922397,0.9977075538269385,10000,9.370332956314087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.624151229858398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.948933362960815
[-3.90969468e-2547],-3.884281665835079892e-2547,0.0,-1.942140832917539946e-2547,0.7284044385307092,0.013773646086244309,0.729312072626469,10000,9.58892822265625
