Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13135045],2.131350445057536918,2.168404344971008868e-19,5.59659714394391807,0.7678490672666224,1.1102230246251565e-16,0.7678490672666223,10000,16.762017250061035
[1.41342884],1.4134288362815626295,2.168404344971008868e-19,5.430477876748117106,0.7771226622577404,0.0,0.7771226622577404,10000,14.872673034667969
[1.03742492],1.0374249218092922432,1.084202172485504434e-19,5.828212534826504291,0.7820459986041962,1.1102230246251565e-16,0.7820459986041961,10000,16.940529823303223
[1.89635459],1.8963545917732029972,1.084202172485504434e-19,5.6857907621692796115,0.7585004490555023,1.1102230246251565e-16,0.7585004490555024,10000,16.849610328674316
[2.85778592],2.8577859196152092306,0.0,5.7803803952964946298,0.7355307142182517,2.220446049250313e-16,0.7355307142182519,10000,12.5791654586792
[1.46677594],1.46677594387875434,1.084202172485504434e-19,5.6436330909177866225,0.7793324068504591,2.220446049250313e-16,0.7793324068504589,10000,12.631622552871704
[2.09870544],2.0987054389439417422,0.0,5.6882895748583187086,0.7418252763461404,2.220446049250313e-16,0.7418252763461401,10000,12.314557790756226
[1.25465784],1.2546578447541402908,1.084202172485504434e-19,5.794194021312120282,0.7700822928543866,0.0,0.7700822928543866,10000,12.66170358657837
[1.7195866],1.7195865981294909601,2.168404344971008868e-19,5.717887959758548633,0.7649925154380915,1.1102230246251565e-16,0.7649925154380914,10000,16.71216082572937
[0.57168458],0.57168458296219831825,0.0,5.733221746506842992,0.7988076679099513,1.1102230246251565e-16,0.7988076679099512,10000,16.572346687316895
[1.08598295],1.0859829512615438431,1.084202172485504434e-19,5.6202698117319074968,0.7759047734238641,2.220446049250313e-16,0.7759047734238639,10000,14.64031457901001
[0.91016975],0.910169754287036217,1.626303258728256651e-19,5.6867388677531679774,0.7854064040537486,1.1102230246251565e-16,0.7854064040537485,10000,16.057456731796265
[1.73259964],1.7325996414772337803,2.168404344971008868e-19,5.8706326908471320133,0.7643124003483008,2.220446049250313e-16,0.7643124003483011,10000,14.582545280456543
[1.78499374],1.7849937360244107154,3.252606517456513302e-19,5.7012725743950204613,0.7780354564044403,2.220446049250313e-16,0.77803545640444,10000,14.426051616668701
[2.27508998],2.2750899794728263134,2.168404344971008868e-19,5.606054082860207022,0.746817574452715,2.220446049250313e-16,0.7468175744527152,10000,16.837658405303955
[3.19860684],3.1986068445401438969,2.168404344971008868e-19,5.762119568531235713,0.7699850225207476,1.1102230246251565e-16,0.7699850225207475,10000,16.341336727142334
[1.61323642],1.6132364218613551213,2.168404344971008868e-19,5.5547082092336430453,0.7395469255962405,1.1102230246251565e-16,0.7395469255962406,10000,12.523894786834717
[1.58285586],1.5828558558542668874,2.168404344971008868e-19,5.8749233832877098124,0.7593952287052154,1.1102230246251565e-16,0.7593952287052153,10000,15.072381019592285
[2.26295879],2.2629587920437576744,4.336808689942017736e-19,5.561128946733108152,0.7677619604389411,1.1102230246251565e-16,0.7677619604389412,10000,12.724024534225464
[1.99820234],1.9982023363166654049,1.084202172485504434e-19,5.7313853877318565316,0.7692395148626824,1.1102230246251565e-16,0.7692395148626823,10000,13.632195949554443
