Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97884327e-06],0.39532803074502584296,0.7439286498535065737,2.5766084242630946039,0.8703703995811866,0.07218167155297343,0.9712376395605624,251,0.3576998710632324
[8.26140482e-06],0.14154081426970649676,0.354959047589003909,1.3429404101409204464,0.8982827505603969,0.05686188301893655,0.9700442102504628,310,0.42040324211120605
[8.65813398e-06],0.42984544306633124848,0.65235517962085209925,2.6608688157027562274,0.8802871698752209,0.07324721148396789,0.9679411402802561,317,0.4555661678314209
[9.10669189e-06],0.24765713052645986292,0.422232754788580249,1.8302667142553798016,0.873666354188384,0.06883108518480673,0.969290008657828,391,0.5268726348876953
[9.97556297e-06],0.38405158073633503528,0.80780805414230165054,2.2703214214105920715,0.8834427315164456,0.07627183974818583,0.973902379744968,277,0.3704345226287842
[7.96601536e-06],0.22583968297818179401,0.48900030928263519392,2.0322587567315068752,0.8784856971894706,0.05815431156204311,0.9703049520450153,282,0.3700547218322754
[9.86603486e-06],0.13237895850482651182,0.25227190204675920508,1.7700294994893653403,0.8899965716728916,0.054264803191056504,0.9686999035926231,235,0.33592700958251953
[9.89993159e-06],0.22912764028608727696,0.65481454237270638054,1.4945709310989170311,0.8972980340268663,0.05641466955932881,0.9703311163301485,317,0.43325304985046387
[6.91285307e-06],0.24222451807733942313,0.4339316305460188272,1.7592091991515770604,0.882179147352724,0.056942276265960816,0.9725876753500515,269,0.3850421905517578
[8.60059513e-06],0.1965297197376601618,0.50235033910813852527,1.8320040171938202552,0.894198107289956,0.05705661552142102,0.9722286569066954,345,0.46803808212280273
[6.89550042e-06],0.3362185295133213217,0.54016593205007238266,1.965455247195674598,0.8696128138004143,0.06967929149873106,0.971837221271849,332,0.470409631729126
[7.65312558e-06],0.121346881533671516876,0.24496611548124125271,2.4432694758870882748,0.8979159470832426,0.05059958951965164,0.970127490808711,274,0.39220094680786133
[9.986398e-06],0.305690262272668874,0.6143849456651919314,2.1544959666216966735,0.8852392875016482,0.06725253069962649,0.9701644919421311,354,0.43462371826171875
[7.94243168e-06],0.12123008446860597915,0.28820732820887161465,1.3298802917908649815,0.9025366384592147,0.05525358379059415,0.9690431311048917,334,0.45572733879089355
[9.38835864e-06],0.31072794029781073452,0.6501005664803498423,1.8553007624061445119,0.8869672912776018,0.06500965429038733,0.9696134994032568,366,0.47488880157470703
[7.09607993e-06],0.16927539822014953824,0.53681279857374330675,1.8626074012024036287,0.9132318779205553,0.054436007035208546,0.9746777210341783,236,0.32810282707214355
[8.6712526e-06],0.1842847250597172355,0.41857672449401422265,1.552239655198170123,0.8939677029612639,0.06193102482311219,0.9701392070113358,294,0.41524744033813477
[9.9608048e-06],0.27499246898837014267,0.5281865065862552761,2.0129391675076656009,0.8837638230790634,0.06800296085824098,0.9706175414938943,296,0.37400126457214355
[8.68844041e-06],0.20195660646152779851,0.4973321822712713026,1.5170460928723881119,0.903312307125489,0.05876920148259153,0.9697589531166376,411,0.5113608837127686
[9.40084574e-06],0.11663288071526808761,0.22983756413925190213,1.5771701647606788023,0.8997449112765253,0.05396195301536248,0.9702751486546004,314,0.428447961807251
