Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.08421901449437342062,0.2762514566553621513,-0.0421120949097669569,0.9602297801238374,0.044135391559421144,0.9999919417301458,1604,1.623410701751709
[-0.99999295],-0.4036789276529427651,0.34303648510714253046,-0.27835935941226401972,0.988772805876558,0.04773826091194192,0.9999923347518153,2364,2.4912257194519043
[-0.99953275],-0.9543969790358875697,0.13169475303810877267,-0.9309417619454272795,0.998444719168357,0.021878177066104763,0.9999375933199187,10000,8.403429746627808
[-0.29735952],-0.23355111339075453461,0.120569734091405711526,-0.11698338817993041649,0.9805449681585138,0.041215697773835124,0.9969034616332958,10000,7.213767766952515
[-0.99979155],-0.7819377936724066891,0.32263189996108344794,-0.71098698867487669775,0.9974940260220497,0.019081082709855743,0.9999583199169424,10000,8.531399250030518
[-0.99999951],-0.33270445031325263175,0.46110592923610561447,-0.298560063877030693,0.9187543030319376,0.07399070578329481,0.9999979880718195,2004,2.092301607131958
[-0.99999272],-0.28986653375910263796,0.19964891514186893801,-0.14493326687955131898,0.9665506917429466,0.07993675029900381,0.9999922091461309,821,0.881636381149292
[-0.99999137],-0.26916696571975719815,0.4402117472100831377,-0.16720564749990530157,0.9268508767760086,0.06460244485291768,0.9999915179663496,2279,2.3070569038391113
[-0.80038556],-0.6696528243308484758,0.2951223492562681167,-0.54517948483495514404,0.9939233305297351,0.028010965645418787,0.9986435887555796,10000,8.680387496948242
[-0.99999042],-0.20824069558784637388,0.40039879466981857822,-0.20259068732230075819,0.9746802355845472,0.052698939064864184,0.9999910640561605,2238,2.420696973800659
[-0.99999502],-0.221829521604613579,0.4010342958127198646,-0.21450316770778092138,0.9851688134576052,0.04734871299606015,0.9999935611701981,2090,2.09582781791687
[-0.99308416],-0.84096837864968158795,0.35533613844454238321,-0.659961650782571786,0.9872375092211602,0.03442389605282008,0.9997595475784541,10000,8.864025592803955
[-0.99999482],-0.9100422077570429356,0.24723413258703617472,-0.8477331167338262461,0.989084924382687,0.052925891376525404,0.999993430207902,2259,2.3111133575439453
[-0.99063856],-0.84420226302094310267,0.14722338223809138554,-0.65516060061418353734,0.997802762293414,0.021566280962426923,0.9997200852795457,10000,7.236063241958618
[-0.99999687],-0.08937459398712945539,0.2826270488197182516,-0.085980713865368293795,0.8389206343040472,0.12365510757480573,0.9999948956545665,2453,2.7411060333251953
[-0.99996488],-0.8493729613170219421,0.35382442094492947993,-0.825187294852809004,0.9962545789925824,0.020977764960567687,0.9999828911884628,10000,8.605040311813354
[-0.99974387],-0.8112216927699198882,0.37822813705775209703,-0.6333743183378886794,0.9946133924800608,0.022196895243566887,0.9999537973964825,10000,8.188148975372314
[-0.99999669],-0.92726686587795178703,0.18721552089168356085,-0.74789040840893129017,0.9945243622190795,0.045755495625565315,0.9999947484668558,2215,2.4937031269073486
[-0.99999086],-0.86035227382335412063,0.34534465387014568944,-0.8575994326991062141,0.9841854854473603,0.0428436307252916,0.9999912710360661,9985,8.795569658279419
[-0.99999375],-0.32108930036881196652,0.45210282760391305392,-0.25672077855932399948,0.846536645185394,0.13608699062766563,0.999992781971975,2330,2.3211865425109863
