Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.9479864060505573,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.935603857040405
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.36521022435185524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.776268243789673
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.0473308833821375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.583832740783691
[355.73663643],355.73663642938305426,0.0,567.1383726993977141,0.5782556245606927,1.1102230246251565e-16,0.5782556245606926,10000,6.867644548416138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.432883312674346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.946131467819214
[360.93924675],360.9392467546048771,5.551115123125782702e-17,611.51468711098642395,0.5751828353546641,0.0,0.5751828353546641,10000,6.852609872817993
[376.27103015],376.271030147022935,5.551115123125782702e-17,626.62330472758645167,0.5662540892717126,0.0,0.5662540892717126,10000,8.584359169006348
[326.5543687],326.55436869919350967,5.551115123125782702e-17,608.08394866755691266,0.5959242838902631,0.0,0.5959242838902631,10000,7.682218074798584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.9136862638645399,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.725253105163574
[289.79819437],289.8199625568484904,1.0881916142164620439,588.0980181937268014,0.6193301778612169,0.0006839526675472775,0.6193438596511995,10000,6.908627986907959
[379.12263879],379.12263879178318945,0.0,592.1811090215547619,0.5646135975987632,2.220446049250313e-16,0.5646135975987634,10000,7.753368139266968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.1072816922171577,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.871464252471924
[369.14658852],369.1465885175927282,5.551115123125782702e-17,628.54393458027530306,0.5703800583552991,2.220446049250313e-16,0.5703800583552989,10000,8.416313886642456
[358.68657888],358.68657887830072065,5.551115123125782702e-17,620.2242725555844176,0.5765105793066958,0.0,0.5765105793066958,10000,7.668818473815918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.5077780465409397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.904382705688477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.866461265889991,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8768346309661865
[293.44328663],293.4949616085134098,2.1089890482944212717,667.56622325557714054,0.6169258273250345,0.0012880348004907622,0.6169573870747014,10000,8.444829940795898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.99096447718382696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.402966499328613
[286.35100185],286.37426046127358664,1.2287977264178387892,600.1274588135056987,0.621600027398181,0.0007687428564415742,0.6216146132225209,10000,6.9171528816223145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.58096759764546757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.036952495574951
