Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.597322702407837
[-1.08466032e-296],-1.08433492218108786886e-296,1.8784049595180428629e-298,-5.4216746109054393443e-297,0.9076232715748324,0.005852220416897927,0.9077147413380477,10000,11.406353235244751
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.45133113861084
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.475603342056274
[-1.72773004e-768],-1.727211717655005949e-768,2.992067294166712855e-770,-8.636058588275029745e-769,0.8512991455178459,0.0051170182764009855,0.8513815795809236,10000,9.447399854660034
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.900752544403076
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.34053659439087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.586090803146362
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.408449172973633
[-1.38691408e-1642],-1.3864980105097467665e-1642,2.4018453026162545704e-1644,-6.9324900525487338325e-1643,0.7825497462325426,0.004898170201747063,0.7826345977577618,10000,9.324404239654541
[-1.0945132e-2560],-1.09418484594332252626e-2560,0.0,-5.4709242297166126313e-2561,0.7284917235665426,0.003961717305133677,0.7285603528182798,10000,9.3039870262146
[-3.0363843e-3637],-3.0354733852143889104e-3637,0.0,-1.5177366926071944552e-3637,0.6764407272881066,0.003060032340855255,0.6764937365549646,10000,9.648603439331055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.727264165878296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.895869493484497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.339049577713013
[-7.24254086e-4046],-7.241092351713228088e-4046,0.0,-3.620546175856614044e-4046,0.6587708952219615,0.002248466836231704,0.6588026965251941,10000,9.337439775466919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.667835474014282
[-2.17078848e-1757],-2.1703543207585062848e-1757,3.0696514960711257764e-1759,-1.0851771603792531424e-1757,0.7750976903911488,0.003893740685800477,0.7751527617074183,10000,10.239327907562256
[-3.94635914e-3530],-3.945569865155639119e-3530,0.0,-1.9727849325778195594e-3530,0.6812785826449334,0.0025668054397961324,0.6813148863861386,10000,9.509336948394775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.344661951065063
