Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012098],0.0018567257453002669517,0.037716007731313218318,0.010988831374445820791,0.9495708935299874,0.008693445649959875,0.9501514083683738,10000,14.80504560470581
[9.77116912e-06],0.3724418578832205625,0.6534171767465381029,1.5553911375408032066,0.8879950722458252,0.07660229934543959,0.9642275139927552,79,0.1149282455444336
[1.44343453e-05],0.0025086151589301375954,0.06235801620430605188,0.010847013151144799409,0.961394682362986,0.008714581031665667,0.961952505484476,10000,15.886901378631592
[1.56252971e-05],0.0018792972421354596321,0.050034746323100967096,0.0107753364078705340885,0.9620548688500905,0.007885432754492112,0.9625422856707755,10000,15.635542392730713
[9.63307637e-06],0.20098485761516020385,0.54859529885044154427,1.2573754860815877103,0.9099907700441976,0.060910780789622004,0.9663843653523145,87,0.12729549407958984
[9.59487933e-06],0.2597750886755259705,0.48661676635223862365,1.7645741474885009624,0.8941409517709796,0.06597698042066526,0.9668196121605014,65,0.09448814392089844
[0.00032585],0.0028375889424440573024,0.05584201724434587599,0.012007424170339263783,0.9379798745137419,0.008560741802946343,0.9385608815972549,10000,14.961910486221313
[2.70690182e-05],0.001455397292930386953,0.036195951851719685843,0.011560317769343203213,0.9596722591083444,0.007613175630296762,0.9601876024385179,10000,14.612726926803589
[0.00023473],0.0024788833339960990339,0.053379402680457122258,0.011001069858966592008,0.9391056488412253,0.008224807773627172,0.9396611324788932,10000,14.762223720550537
[0.00012213],0.0040915459029595491502,0.09503197023277156077,0.01235114539388491438,0.9480920642379602,0.00844647774004877,0.9486546222837143,10000,15.799640893936157
[8.48334008e-05],0.0014665857719972795892,0.033020480009208724064,0.010014848355685249478,0.9499572240204709,0.00765987084669228,0.9504289036748154,10000,15.38395380973816
[0.00079635],0.002511444890256740366,0.035475768723677729188,0.011227603226454662166,0.9379296415110515,0.007942875465875082,0.9384477471557883,10000,16.068340063095093
[0.00050805],0.0037735817563853999786,0.07083874172245643708,0.0122532226788312261295,0.9450257252697633,0.009361716185451166,0.9456536169637835,10000,15.736589431762695
[0.00129776],0.0032146489917758811383,0.03695283243164099032,0.012259542641872967054,0.9253519451547428,0.007609609890662369,0.9258828171577819,10000,16.18249797821045
[0.00012538],0.0030517995330869828872,0.06899162956858529789,0.011117504820127124029,0.9479351241433762,0.008655364649113014,0.9484906834595044,10000,14.37616491317749
[8.49353363e-06],0.30605377964839052004,0.53353688712462670444,1.5307438658968301711,0.8986332313802573,0.06567407758617849,0.9659097530902429,65,0.20242834091186523
[1.23624737e-05],0.0029213776586936052653,0.0686166836464325888,0.011593891466262792649,0.9634413300936246,0.008890970252028459,0.9640153222752753,10000,15.488963842391968
[1.25832682e-05],0.0015476424428411733045,0.039831001972373616447,0.010143578051983466621,0.9653083666045069,0.008415831226162069,0.9658811487433144,10000,14.795054197311401
[2.27151715e-05],0.0019509193547035191187,0.048317988420565783965,0.011360056716008591157,0.9574136560239327,0.009156517358836732,0.9580296686092803,10000,14.176471948623657
[0.00010356],0.0023406228405586045422,0.055901470864492397488,0.011384327222796901989,0.9463815628452574,0.008203422952863517,0.946891890646349,10000,14.78652548789978
