Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88602993],1.8860299336269693864,2.168404344971008868e-19,5.6302051719563895567,0.7553338735983092,1.1102230246251565e-16,0.7553338735983093,10000,19.228053092956543
[1.76048124],1.7604812379431192901,3.252606517456513302e-19,5.6839046670201213616,0.7895835332236492,1.1102230246251565e-16,0.7895835332236493,10000,19.494279623031616
[1.91576735],1.9157673465452116757,1.084202172485504434e-19,5.6887410497234445436,0.7540732680074752,1.1102230246251565e-16,0.7540732680074751,10000,18.998430252075195
[2.65440964],2.6544096372794844956,0.0,5.6635385518966845524,0.764045735637323,2.220446049250313e-16,0.7640457356373233,10000,20.375859022140503
[2.02622676],2.0262267600039641916,2.168404344971008868e-19,5.524482444770584145,0.7407688090684276,1.1102230246251565e-16,0.7407688090684277,10000,19.551408052444458
[2.89389869],2.8938986903529812708,2.168404344971008868e-19,5.855680045028518218,0.742762155655923,2.220446049250313e-16,0.7427621556559232,10000,19.245368242263794
[1.26522439],1.2652243883037517536,0.0,5.7925586188215231636,0.7563783633330097,0.0,0.7563783633330097,10000,19.5388605594635
[1.6959004],1.6959003954200757482,0.0,5.7675565850771964064,0.7768017588167594,0.0,0.7768017588167594,10000,19.313453435897827
[1.32177758],1.321836217545226528,0.005863594847395852706,5.374895586485759425,0.8055658855459226,0.0005149019937253287,0.8055710348233298,10000,19.939330577850342
[1.37448043],1.3744804281454829668,2.168404344971008868e-19,5.7829093749781675846,0.7706199442647871,2.220446049250313e-16,0.7706199442647869,10000,18.61591911315918
[1.97286325],1.9728632455115291522,1.084202172485504434e-19,5.6262098140808741186,0.7616206982501357,0.0,0.7616206982501357,10000,20.04276990890503
[1.27849532],1.2784953204246147492,2.168404344971008868e-19,5.7684700204131566176,0.767132055993251,1.1102230246251565e-16,0.7671320559932511,10000,19.22319984436035
[2.73710107],2.7371010731414722346,2.168404344971008868e-19,5.470080316208724314,0.7167923396049894,1.1102230246251565e-16,0.7167923396049896,10000,19.051188945770264
[2.1412916],2.1412915965791833887,2.168404344971008868e-19,5.8487674673095783194,0.7862767690369096,0.0,0.7862767690369096,10000,18.703119039535522
[1.753153],1.7531529998081902198,2.168404344971008868e-19,5.8243194470256446703,0.7430348232509215,1.1102230246251565e-16,0.7430348232509216,10000,18.7369966506958
[1.90071349],1.900713486778146449,1.084202172485504434e-19,5.8972015738804320468,0.7694101203249308,2.220446049250313e-16,0.7694101203249306,10000,19.120068073272705
[1.07294134],1.0729413435871206354,1.084202172485504434e-19,5.6003020454621041603,0.7785576782222084,1.1102230246251565e-16,0.7785576782222086,10000,20.580145359039307
[1.53924039],1.539240386364176599,1.084202172485504434e-19,5.7704204513775232154,0.7642743392894891,2.220446049250313e-16,0.7642743392894888,10000,18.670432806015015
[3.05631245],3.056312445571128174,4.336808689942017736e-19,5.720478207391564524,0.7256342259381442,1.1102230246251565e-16,0.7256342259381443,10000,19.110238552093506
[0.97516807],0.9751680664133678002,0.0,5.7604943998079103833,0.7914176025330768,0.0,0.7914176025330768,10000,18.935619592666626
