Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.18722444],383.1872244406183959,0.0,661.8003222849420807,0.5622859241236248,1.1102230246251565e-16,0.5622859241236247,10000,5.92638373374939
[414.20638667],414.20638666730359742,5.551115123125782702e-17,667.6775492538164348,0.5449140813718232,2.220446049250313e-16,0.544914081371823,10000,7.604199171066284
[401.85819236],401.85819235737004854,2.775557561562891351e-17,654.05193959390431496,0.5517488469856603,0.0,0.5517488469856603,10000,7.607663869857788
[427.93571163],427.93571162779105652,8.326672684688674053e-17,664.8329814319286806,0.537433403914749,2.220446049250313e-16,0.5374334039147493,10000,6.012624502182007
[446.84533762],446.84533761909172872,2.775557561562891351e-17,664.8870597018144154,0.5273239282452032,1.1102230246251565e-16,0.5273239282452031,10000,7.6001434326171875
[427.16611864],427.1661186353060784,5.551115123125782702e-17,657.2197953720489351,0.5378495274073032,0.0,0.5378495274073032,10000,6.062026262283325
[440.99244101],440.9924410108857358,8.326672684688674053e-17,666.6118373349272953,0.5304297491264565,2.220446049250313e-16,0.5304297491264562,10000,7.564965009689331
[407.04375315],407.04375314926028562,0.0,665.98561603903584316,0.5488660103975427,0.0,0.5488660103975427,10000,5.938802480697632
[404.06762323],404.06762323190992212,5.551115123125782702e-17,662.631905932541737,0.5505182855599633,2.220446049250313e-16,0.5505182855599631,10000,7.493046760559082
[471.33336892],471.33336892435606347,5.551115123125782702e-17,661.98680184697612633,0.5145448687446201,0.0,0.5145448687446201,10000,7.498109579086304
[426.14324542],426.14324541966847404,0.0,666.4736864722669619,0.5384031816510928,2.220446049250313e-16,0.5384031816510926,10000,5.955639362335205
[435.03970877],435.03970877039790094,5.551115123125782702e-17,660.10341522822996774,0.5336097616960674,1.1102230246251565e-16,0.5336097616960676,10000,5.942259311676025
[387.92530916],387.92530915555491197,5.551115123125782702e-17,671.033995308131709,0.5595880853362643,2.220446049250313e-16,0.5595880853362645,10000,5.948364973068237
[469.91815078],469.91815078175921844,2.775557561562891351e-17,668.97088204461771965,0.5152742266075803,1.1102230246251565e-16,0.5152742266075802,10000,5.978653192520142
[483.34367342],483.34367342413115598,1.1102230246251565404e-16,657.94317942183531406,0.5083987014743904,0.0,0.5083987014743904,10000,7.591288805007935
[423.52043005],423.52043005313742396,1.1102230246251565404e-16,663.67302722657540487,0.5398258861837525,0.0,0.5398258861837525,10000,5.978050231933594
[491.33344959],491.33344958757498888,8.326672684688674053e-17,662.7260758409164551,0.5043522169990189,2.220446049250313e-16,0.5043522169990191,10000,5.96073055267334
[503.78361511],503.7836151118377019,2.775557561562891351e-17,670.3455323910551665,0.4981117579023006,5.551115123125783e-17,0.49811175790230067,10000,5.983992576599121
[443.43336284],443.43336283835341227,5.551115123125782702e-17,654.2225810370998874,0.5291319915101722,1.1102230246251565e-16,0.5291319915101721,10000,7.601061105728149
[332.98473753],332.98473752537076914,5.551115123125782702e-17,664.5856046754276578,0.5919652358405167,2.220446049250313e-16,0.5919652358405165,10000,6.019934177398682
