Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00844635],45.09230825583899669,56.732402109347610922,398.40112058957013338,0.869614306793505,0.07446962558641805,0.9979449635988253,10000,6.863832712173462
[0.00510426],36.854338098933782354,42.39493893966169727,453.67592779161832173,0.8954730744055469,0.08660999292944517,0.9984024619050929,10000,8.644721031188965
[0.05038498],17.479822511950394114,52.65145708495530581,377.06100306708418102,0.9528354238879685,0.08071811454777413,0.9949807880819154,10000,7.005242824554443
[0.09270279],18.942991802355141913,49.248449782312591558,392.69433625457928647,0.9497206683365884,0.0833275747196463,0.9931918142431055,10000,8.655768871307373
[0.0025995],33.073369007446454998,52.38208690196622583,448.55694740778373644,0.91629115171241,0.09761922567859517,0.9988599349997331,10000,8.60267972946167
[0.00036069],26.7150575477296284,58.845408950004594387,361.68758879442392648,0.937010732713339,0.09690139823838659,0.9995753282825666,10000,8.526142835617065
[0.00109702],17.523964286756873614,51.010918431052460535,344.29276662762006356,0.9446109639415962,0.07545884194644967,0.9992593837411171,10000,6.790565729141235
[9.96733701e-05],14.543137871874375689,43.016622975760788194,350.96075293841670845,0.9532602590790183,0.07132296652955974,0.9997767586842304,10000,6.82023811340332
[0.00042768],22.142331309871902201,61.19629717566028311,350.3814520140970496,0.9515282460914554,0.0933897999139384,0.9995375697605853,10000,6.807239055633545
[0.1575722],23.215906854215801424,43.6194339729832442,408.74754943430155865,0.9263713294855824,0.07865603794615673,0.9911238465940249,10000,6.867746353149414
[0.00083568],14.914717618406869524,41.71033874289357421,352.32109627954153508,0.9532631155684826,0.07261557989053334,0.9993535955688324,10000,6.848121166229248
[5.93970217e-05],20.716864443849021536,60.105007081745348486,413.694433354083433,0.9527816037550881,0.09016016458493747,0.9998276674411597,10000,7.002867221832275
[0.13578958],16.896280365418184021,44.154370868777225577,388.84452899955244376,0.9441523175706882,0.07300120923644911,0.991760170406063,10000,8.516226291656494
[51.70281849],71.50479107159833588,29.968508344669452107,389.65353191770814983,0.8131723550414182,0.029117462372762384,0.8392162656101694,10000,8.38361144065857
[0.00019478],16.887687870955793972,44.656958277933535555,329.57693180932214547,0.9530830671048749,0.07901041287825435,0.9996879264218198,10000,6.838792085647583
[8.30791064],38.04565130045360756,59.960436197987655078,375.30413395650302943,0.8862252039548206,0.07796230778462528,0.9355488144317705,10000,8.53140664100647
[0.00828776],26.64383072513200695,53.21500289611986854,431.11004206712721884,0.9282450511225973,0.09040543498135102,0.9979643479464804,10000,8.454551219940186
[0.00110976],26.966792218467210154,67.42306789089008384,386.16505553629770478,0.9423477618237502,0.10079491823749137,0.9992550968578447,10000,6.844789743423462
[0.68216812],29.423708916717051097,44.25775949145099321,377.18509439501086383,0.9107993844430268,0.08218944362030693,0.981531538816642,10000,6.759787082672119
[0.05223611],16.288037077921621875,49.492193458354667396,374.59706301946110743,0.9567251893949051,0.07919159870878965,0.9948894174568481,10000,6.718913316726685
