Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6273467e-06],1.45428493343527350744e-05,1.956245350199800251e-06,2.1102525831238975462,0.9999149319900086,5.904095467585425e-06,0.9999306193589726,1316,0.8450748920440674
[9.10202574e-06],1.5108972193134141919e-05,1.0556924940021415963e-06,1.7163791104522927346,0.999913136825674,3.045495459542452e-06,0.9999325388047062,1622,1.0139963626861572
[9.99774124e-06],1.5566624363240896107e-05,1.7277759603331671589e-06,5.538336048247431138,0.9999119210111601,5.04022882302092e-06,0.9999292973082411,483,0.2982306480407715
[9.72716403e-06],1.5290539424823519888e-05,1.3941511687278253881e-06,3.5569850595570791695,0.999912656222137,4.041556757300988e-06,0.9999302606135889,1092,0.711907148361206
[9.68866093e-06],1.5452184900863947133e-05,1.2060102389787324355e-06,2.7996420264221572266,0.9999121724286502,3.522805872483907e-06,0.9999303987754097,1387,0.8894021511077881
[5.99744869e-06],1.39154107715741497384e-05,1.9217240364905491347e-06,2.229970979856725032,0.9999167849610218,5.741312883103433e-06,0.999945239390555,2089,1.2443885803222656
[9.94711505e-06],1.4082414440807167122e-05,2.171583597275406228e-06,3.3573332046446175117,0.9999163393944752,6.489245227917309e-06,0.9999294765462904,1174,0.6934177875518799
[7.76840186e-06],1.5913784118518920166e-05,7.645681735305450823e-07,3.0645567027444861182,0.9999108254352864,2.1883938020267458e-06,0.9999376766421948,916,0.6962354183197021
[9.96837675e-06],1.4567643267035022119e-05,2.2636182190620273231e-06,3.136502899001777147,0.9999149210323387,6.7372765422829536e-06,0.9999294012155006,1193,0.8872296810150146
[8.92422502e-06],1.2385894537033206968e-05,2.909859255378872719e-06,2.7593380422306359354,0.9999218186530701,8.979101332694304e-06,0.9999332009542641,1188,0.7087757587432861
[9.76868541e-06],1.4383324590282646342e-05,2.0110869946955947414e-06,3.819148332591900917,0.9999154027243398,5.9129726875704366e-06,0.9999301119273016,1126,0.836566686630249
[9.87314255e-06],1.5068959568508256391e-05,2.050708996528222276e-06,3.4927571498371869528,0.9999134259678151,6.278274885131969e-06,0.9999297392622033,846,0.5407462120056152
[9.58319392e-06],1.3805011772044111138e-05,2.4480248556259012337e-06,2.97126184527749539,0.9999172509715579,7.4232188388154465e-06,0.99993077863797,1535,0.9548237323760986
[9.98521706e-06],1.23696359710733729235e-05,2.2107424621279827805e-06,1.3520504384600837908,0.9999216483889467,6.770748178571599e-06,0.999929341606798,2400,1.5025615692138672
[9.58548151e-06],1.260596577623186902e-05,2.2837684325594414535e-06,1.2010802551767689027,0.9999209206765551,7.031606618413289e-06,0.9999307703765999,2391,1.5361971855163574
[9.99290402e-06],1.5417596799673687584e-05,1.2976329309153711519e-06,2.1264013273808375136,0.999912284754249,3.851501355874903e-06,0.999929314414417,1306,0.8052897453308105
[9.29388401e-06],1.5628773063336493116e-05,9.663269399981576393e-07,2.5981997560085692426,0.9999116442416965,2.7652316932768636e-06,0.9999318315174933,1011,0.721487283706665
[9.99284774e-06],1.574970046073525527e-05,1.577928653302853678e-06,3.0333138120173914907,0.9999113880436631,4.7719413814894775e-06,0.9999293146134485,910,0.6919674873352051
[8.83304043e-06],1.611610048428437151e-05,6.8637442434280336783e-07,3.2930022343217836376,0.9999102552414069,1.9820563110911226e-06,0.9999335430950557,834,0.6082644462585449
[6.67532666e-06],1.5359418354598066842e-05,1.4913377037644853033e-06,4.0285925903880829974,0.999912475871404,4.38589680800386e-06,0.9999422274863679,992,0.5840771198272705
