Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9582529],-0.95365207086811136766,0.06340803250497576319,-0.95338954377457171656,0.9985517404560654,0.018586296676404115,0.9994043006158994,10000,9.879602670669556
[-2.67568426e-33],-2.6412680152654271405e-33,2.9246103359120473668e-34,-2.641226785034868041e-33,0.9691207524,0.012564378429374988,0.969734949151803,10000,8.680262327194214
[-8.11022389e-05],-8.071007558986089997e-05,5.5027328045398575934e-06,-8.0684398385002389174e-05,0.9902676751710519,0.013251483677897661,0.9909131129674205,10000,9.074599742889404
[-0.999991],-0.5150997551479099038,0.47471600107807307125,-0.49833525037387003007,0.9294022313382124,0.1293639970129956,0.9999913376948322,76,0.09199690818786621
[-0.99999455],-0.48955962977933009629,0.4770085736097231915,-0.47198656072320905336,0.9590348234801029,0.09745235723788077,0.9999932624239145,109,0.08945465087890625
[-7.3207242e-05],-7.289906500787866373e-05,4.2621580604115557895e-06,-7.286191050273322039e-05,0.9900038237345332,0.01392291820972528,0.9906754940880849,10000,9.157994508743286
[-0.94232848],-0.9377255145836158167,0.06245092192165642818,-0.9374874030308547089,0.9984444245046002,0.018587576577421876,0.9992972028129706,10000,8.721161365509033
[-0.84176625],-0.83658653169001464677,0.06381417036041246456,-0.8363033644544807796,0.9982501610563363,0.012787332915570231,0.9988057986194163,10000,8.822235345840454
[-0.99899517],-0.9951086060810619019,0.059423480841466438035,-0.99424797902507714505,0.9993721738978385,0.012824262418771593,0.9999084712870709,10000,9.7100510597229
[-0.99999013],-0.66322015757505826326,0.44229139681239570424,-0.59881102313733092744,0.9485518365734646,0.13327673954162442,0.9999909291555843,99,0.11138296127319336
[-0.99999053],-0.4541721815447219318,0.48088763660153518049,-0.4330813663748979194,0.9208930120313048,0.1290246987773204,0.9999911145738106,100,0.11230158805847168
[-8.60602401e-12],-8.559643995523773634e-12,6.017534089420344835e-13,-8.558121477820418565e-12,0.9824496554309644,0.012356277445337691,0.982991705320623,10000,9.926676034927368
[-7.32814159e-05],-7.277473109703299986e-05,5.6025978834148384424e-06,-7.276413685754620876e-05,0.9899435843137931,0.012666863542008635,0.9905530732496124,10000,10.256083965301514
[-2.30097629e-36],-2.2832388258133948861e-36,1.9847510478697883713e-37,-2.2829726197185630706e-36,0.967693864544381,0.012505238295323344,0.9682872184550977,10000,9.2341947555542
[-3.40874367e-31],-3.3688037667978440027e-31,3.6428397898445338426e-32,-3.368687900846698481e-31,0.9708057659930375,0.010101206648336953,0.9712668459141429,10000,9.49646782875061
[-8.10845198e-05],-8.05567236124983378e-05,6.41157259041380815e-06,-8.055327428564674106e-05,0.9902506077776154,0.012668180496113866,0.9908037381362439,10000,9.358036994934082
[-8.64633575e-12],-8.598384234762619195e-12,6.3188780397870328356e-13,-8.594291098274264309e-12,0.9824502507992015,0.012343037331440272,0.9830975061151657,10000,9.054800033569336
[-0.99999642],-0.4938643293781848087,0.4618052222960459642,-0.4657464950183864439,0.9088710647293008,0.16925570721778663,0.9999945411176696,94,0.08633923530578613
[-8.09840731e-05],-8.0412686148137119686e-05,6.2830858881816814e-06,-8.040300093581109627e-05,0.9902160516852271,0.012679563067880697,0.9907760336147007,10000,9.432297945022583
[-0.96955965],-0.9644170301483448772,0.06789260789381495747,-0.96411282385976592807,0.9989023633332008,0.013605271432154181,0.9994927375583077,10000,10.16775393486023
