Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.69984096],386.6998409555166867,5.551115123125782702e-17,663.6439287071853051,0.5602842731061825,1.1102230246251565e-16,0.5602842731061826,10000,10.677730083465576
[380.39825508],380.3982550789739863,2.775557561562891351e-17,656.01628095177976613,0.5638817505085497,1.1102230246251565e-16,0.5638817505085496,10000,8.916610956192017
[354.87081944],354.87081944222769195,5.551115123125782702e-17,666.68721881790509654,0.5787691728741665,0.0,0.5787691728741665,10000,9.343599319458008
[400.23320493],400.23320493342901602,2.775557561562891351e-17,638.58916568919255674,0.5526560579747227,1.1102230246251565e-16,0.5526560579747228,10000,9.537944078445435
[377.4519178],377.45191779636486093,0.0,664.71268778794568727,0.5655739891555955,2.220446049250313e-16,0.5655739891555958,10000,8.960093021392822
[364.08718739],364.08718738572425047,5.551115123125782702e-17,667.7916229252213623,0.5733343303090086,0.0,0.5733343303090086,10000,11.066144704818726
[461.48170522],461.48170521861329835,0.0,667.1735627356613273,0.5196450764181691,1.1102230246251565e-16,0.519645076418169,10000,9.285849809646606
[374.65967078],374.659670777380952,2.775557561562891351e-17,659.9339312248978254,0.5671838318769843,1.1102230246251565e-16,0.5671838318769844,10000,9.182075500488281
[454.97047313],454.970473131846989,2.775557561562891351e-17,665.78813327636960034,0.5230458758266961,1.1102230246251565e-16,0.523045875826696,10000,11.310987710952759
[468.10115858],468.1011585789021917,2.775557561562891351e-17,665.4679100215798104,0.5162122580206779,0.0,0.5162122580206779,10000,10.088260889053345
[351.37683736],351.37683735621865158,5.551115123125782702e-17,667.34640479580208494,0.5808479766503455,0.0,0.5808479766503455,10000,11.44846224784851
[466.88379977],466.8837997728299848,5.551115123125782702e-17,665.3182345721649548,0.5168417444703908,2.220446049250313e-16,0.516841744470391,10000,11.031970024108887
[396.52363705],396.52363704665747607,5.551115123125782702e-17,663.106574161007613,0.5547339912778781,0.0,0.5547339912778781,10000,9.210320949554443
[400.90236998],400.90236998055845594,5.551115123125782702e-17,668.2159990040078702,0.5522822485200312,0.0,0.5522822485200312,10000,11.45331621170044
[319.99606108],319.99606108283498557,2.775557561562891351e-17,630.2713431781284606,0.600002461830804,1.1102230246251565e-16,0.6000024618308039,10000,9.33844256401062
[421.23941009],421.23941008995801366,5.551115123125782702e-17,669.17918439633913513,0.5410667749606934,2.220446049250313e-16,0.5410667749606932,10000,9.146856307983398
[476.15854819],476.158548189317322,8.326672684688674053e-17,666.2849068111210503,0.512066322032739,0.0,0.512066322032739,10000,10.862851858139038
[379.44838824],379.44838823754513382,2.775557561562891351e-17,663.6715343696521846,0.564426591584412,1.1102230246251565e-16,0.5644265915844121,10000,10.114969253540039
[415.2963003],415.2963003034703483,5.551115123125782702e-17,666.6170959365831035,0.5443157341406933,1.1102230246251565e-16,0.5443157341406935,10000,9.12166142463684
[282.43110542],282.43110542049076123,2.775557561562891351e-17,655.8065253665517028,0.6242134213276832,0.0,0.6242134213276832,10000,9.018765211105347
