Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28400592e-06],0.1632727186182269103,0.44521301444083271275,0.9442716793303934556,0.9049042084661412,0.05211027812717916,0.966676746399405,71,0.07455945014953613
[9.63497085e-06],0.13158629526151204193,0.31111310514594960766,0.8213126442205429573,0.9005737346103615,0.06255556521554044,0.9669614519913181,67,0.08572053909301758
[9.44371459e-06],0.23493402730093969332,0.49880719791058507567,0.8531558117854724501,0.8926909771892682,0.06789528616485116,0.9688187158243787,84,0.10157084465026855
[9.83009897e-06],0.1424679539493222744,0.29374450079065789234,0.5754643537544633734,0.9002061299273018,0.06358161894081335,0.965762918743134,90,0.1130669116973877
[9.4149502e-06],0.14603621500069132644,0.38566202275012098947,0.6453418393231535607,0.9085582939303182,0.05978099712164194,0.9674874787399727,102,0.1244361400604248
[9.02430829e-06],0.25425971854206083422,0.54697675242180798994,1.0605964325969277967,0.8935930611087143,0.06779361480832455,0.9674880842391176,55,0.0807805061340332
[6.75598684e-06],0.133842360204262635,0.29934722110601440538,0.86319240643296508313,0.8937221387233265,0.0557873609739869,0.9703089936279216,56,0.059958696365356445
[8.5263415e-06],0.21913080640827893979,0.46856299700579504347,1.2046199038252619556,0.8948951195995508,0.06691655832385927,0.9714770548695545,55,0.08058381080627441
[9.81778321e-06],0.2944328062001139868,0.59296152276580832153,1.1544948585001533606,0.883720024157341,0.0719797992733339,0.9681833073534587,65,0.09111928939819336
[7.18740688e-06],0.2987641746051097485,0.530768705680213546,1.3196340512544867282,0.8791961188541928,0.07188825915145061,0.96973988878,56,0.08016228675842285
[7.22209541e-06],0.11105452602992253808,0.3291657276485170607,0.92489773188310210036,0.9084528527923347,0.055823400772627346,0.9691516551307482,53,0.07906317710876465
[7.56215162e-06],0.21677952890781321249,0.43871573068853480043,1.1175142297717004804,0.8811583836119898,0.060963308290591156,0.9672508404704646,47,0.0657951831817627
[8.05787072e-06],0.14116478929011529491,0.2849903471542224489,0.6631837684228430979,0.9055640988411717,0.05673860602933305,0.9707990680656141,65,0.09083867073059082
[9.76499955e-06],0.4661685883975633851,0.8798491881531892719,1.2480044907396415697,0.8852239047331802,0.07922542287280118,0.9653009153960965,58,0.08205413818359375
[6.84117704e-06],0.41015597078929381963,0.72558725594615041337,1.7169714460796729155,0.8790404810388247,0.07661767191852967,0.9692266541062741,50,0.07542872428894043
[8.18554909e-06],0.20762630474032543889,0.551479697938783358,1.0151073719364696067,0.892714015062423,0.06430484901830356,0.9698264418912077,63,0.09081029891967773
[7.90921683e-06],0.30643055616159319742,0.63932178195368231103,1.1352725518099969802,0.893067547342403,0.07015780321315787,0.9691118443054098,67,0.0829463005065918
[8.34739537e-06],0.12827280516837933201,0.22981650592449006134,0.8283334750883511022,0.8962422430485502,0.06147357716195194,0.9683581661652988,66,0.08374261856079102
[9.01627322e-06],0.10100645861497215138,0.37412110894579566603,0.5227734882081625466,0.9201819242140683,0.04888911398867696,0.9667309574543202,119,0.13123226165771484
[6.33771129e-06],0.2882817958840748364,0.50794769927334024396,1.342213276313639792,0.8868703572015174,0.07644792219899971,0.9686574975743413,56,0.08386349678039551
