Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.28297892e-07],-5.2247832899264247193e-07,1.6034759110631401432e-07,-5.202239263661984554e-07,0.9865603666493599,0.008793169774079656,0.9873624580084887,10000,8.491875171661377
[-4.19906042e-06],-4.135570176652582926e-06,4.9455264713592269217e-07,-4.134648317759106016e-06,0.9869464310281444,0.01597409911665402,0.9880933469654758,10000,9.530192136764526
[-5.03801033e-62],-4.931361824100498807e-62,7.0480735688749532504e-63,-4.9300358704818607664e-62,0.9570383685360386,0.014232970132659268,0.9580815679042906,10000,9.061655521392822
[-0.99988385],-0.98946795537360320304,0.097576655423313061186,-0.988714398217828651,0.9988267051733696,0.016533327428558946,0.9999688872213951,10000,8.561790704727173
[-1.53330279e-93],-1.4925806469452608398e-93,2.4360223135735333485e-94,-1.4924508437941707362e-93,0.9478389571470521,0.007842513799292013,0.9486788242416138,10000,8.812595844268799
[-1.15014208e-75],-8.016112376413157205e-76,5.2785856658318875976e-76,-8.015308337537477137e-76,0.9514300246378682,0.01368018236384636,0.9535807946700308,10000,8.5965895652771
[-8.11022389e-05],-7.992231926491220865e-05,9.3521224001488257655e-06,-7.9877340472171192654e-05,0.9902967323410183,0.008875095525210807,0.9909023191892345,10000,8.445229291915894
[-0.99729558],-0.9709029305185466507,0.15868156851327046607,-0.9662857129390912152,0.9988364380557612,0.009831419334821696,0.9998497814990587,10000,9.041558980941772
[-8.41554097e-12],-8.250873069927895388e-12,1.124870286754234274e-12,-8.246949467271193899e-12,0.9816023472278467,0.015761402541962243,0.9829382841867449,10000,8.658282041549683
[-8.11022389e-05],-7.9014455286313965305e-05,1.2639747927201703633e-05,-7.891885046513615573e-05,0.9896219105029533,0.016011786884528895,0.9910826210247649,10000,8.77486515045166
[-0.99999364],-0.43805385715441685874,0.48576850186095074026,-0.4280207823531602246,0.9762937577339011,0.047947019485548026,0.9999927215673294,330,0.5742783546447754
[-0.99377195],-0.96562691090105941337,0.1607459700086802424,-0.96486540557576412234,0.9987466059965343,0.013195809840498215,0.9997718487099866,10000,9.017587184906006
[-0.99999452],-0.5920903545291534465,0.47908062333536338012,-0.57141102643786696134,0.9803952346807814,0.03818552969237759,0.9999932423935876,356,0.49132299423217773
[-0.99999532],-0.6800604004891271402,0.43880913359454704417,-0.60023607883321111555,0.958858743752881,0.08679631961918564,0.9999937540187943,234,0.42137932777404785
[-0.99999489],-0.45457516023193328587,0.4658901506565062569,-0.42592375983111702416,0.972831289446015,0.04267508794936893,0.9999934725300568,255,0.5627672672271729
[-0.91898575],-0.90709079011388175966,0.09830941416201160429,-0.90652786315717930374,0.9984551664472523,0.009435832345136256,0.9991621504049985,10000,9.758681774139404
[-5.18871088e-55],-5.1008109520226394588e-55,6.6638437396673152337e-56,-5.0995210472834477316e-55,0.9602825183624513,0.011975700559383141,0.9610109948199661,10000,9.42220401763916
[-0.99999759],-0.44157220855758871152,0.37099928272180470698,-0.3858419125998042661,0.9806864702382645,0.0477066370112703,0.9999955169219891,333,0.46521496772766113
[-8.89971511e-390],-8.79844941585509241e-390,8.888848904758565469e-391,-8.797529014275792419e-390,0.8939407576926848,0.009833039779353545,0.8944344594660792,10000,9.307748556137085
[-5.18866663e-55],-5.119219614374058224e-55,5.7817431076903001377e-56,-5.1122215940910136584e-55,0.9603342515672297,0.011944466194802982,0.9610452637841141,10000,8.864078521728516
