Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999094],-0.5388650477432478828,0.44124372126572958952,-0.4987281902524805757,0.9784585657242987,0.08049208050855676,0.9999913097224503,195,0.17391610145568848
[-0.99999309],-0.5309015909383404327,0.46870890999466437502,-0.5151950694148622791,0.9729077880698813,0.07803248229086758,0.9999924102605782,233,0.2076416015625
[-8.90749424e-390],-8.791541770869063823e-390,1.0033879664871424389e-390,-8.78980625340600293e-390,0.8936884199056462,0.011162761911367076,0.8944230062559513,10000,6.009798288345337
[-0.98726549],-0.97994450726444807387,0.08244040221962279697,-0.97895398961869706396,0.9988558491998693,0.01576960424002312,0.9996732712566967,10000,8.015688419342041
[-0.99999333],-0.44246741505758404328,0.4858130693104933361,-0.33411671164944411132,0.9336288731140754,0.14347683561449262,0.9999925431370739,210,0.18769216537475586
[-3.40879275e-31],-3.3618627048085138012e-31,3.712331050907455437e-32,-3.360665327271595279e-31,0.9702006948846825,0.020909232083809327,0.9712665133345265,10000,7.719769716262817
[-0.999991],-0.5154788894603874835,0.49128226413031664418,-0.42242704748981817615,0.9416436058882246,0.09639389410637139,0.9999913413136046,229,0.23295235633850098
[-0.99999307],-0.26144513814272178048,0.33596781133379226695,-0.24902000633587600488,0.9259635848609538,0.1479827446138666,0.9999923996602351,195,0.182159423828125
[-0.99999952],-0.5662049726367439161,0.45759794186375848216,-0.46126054358795019435,0.9019022087095345,0.17537172948582852,0.9999979924334188,128,0.1165778636932373
[-0.99999324],-0.53851326359266909327,0.4127806658839519277,-0.47156931756632322568,0.9675542183838832,0.09476525395814801,0.9999924959995669,139,0.16591954231262207
[-0.99999612],-0.3311609732320181172,0.40991715082464836843,-0.29720893340767763182,0.9510362214887247,0.09362532811898341,0.9999943146061055,167,0.2225327491760254
[-0.99999129],-0.44934712966545937594,0.4756075748451643266,-0.42957623997113624008,0.9647457695408587,0.09090113654417957,0.9999914798977732,251,0.25474095344543457
[-9.96776599e-551],-9.8000592430544117163e-551,1.22779141469664546296e-551,-9.7992298577533126156e-551,0.8737874670978963,0.009526014451601825,0.8742767081408772,10000,6.131459951400757
[-0.99999462],-0.43228067590043952158,0.48177934192586024373,-0.41310771076435474705,0.9436325495778519,0.13771022978566422,0.9999933020805264,239,0.27649712562561035
[-0.99999079],-0.31329045162202207917,0.45407206868380092663,-0.30777809535514621237,0.9413908636227162,0.11404455933163889,0.9999912396335409,150,0.2803311347961426
[-0.99999261],-0.21790952916733363725,0.3837293005160759059,-0.1987404371420588969,0.8760194806649357,0.17405042686974387,0.999992151800726,183,0.2546703815460205
[-3.18647311e-31],-3.1292003276028919806e-31,4.1592266845110408312e-32,-3.1291439915331542004e-31,0.9699835648120967,0.02104861323098343,0.9711887674080587,10000,8.491340398788452
[-0.99999877],-0.647757583184089832,0.44537399128978511173,-0.55067144217156644716,0.9617708233227055,0.09955193115555715,0.999996792759281,132,0.20223259925842285
[-0.35080599],-0.3454442711882053104,0.03998734687886511234,-0.3453794905017409328,0.9963164850483052,0.013239526374772432,0.9971103662587274,10000,8.166731357574463
[-0.99999008],-0.38561936794279671467,0.45633023488456017833,-0.29313893720635888536,0.9517995312860449,0.09447510721505335,0.9999909066329401,164,0.2764890193939209
