Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.288420376543721519e-132,2.6765433352534715708e-133,-2.2882100448804211848e-132,0.9385755107886696,0.003155504823723565,0.9388244672341786,10000,8.796972274780273
[-0.99999106],-0.3326530391572462194,0.4464844044195201746,-0.3195917491259199222,0.9592552679365892,0.03948583282707009,0.9999913688146048,199,0.1863415241241455
[-3.87817356e-77],-3.7763880343744669462e-77,6.0647529140962466245e-78,-3.77631472897909518e-77,0.9530521903122566,0.002511996390041776,0.9531566714919398,10000,8.791821718215942
[-0.9999976],-0.32618220818008329884,0.44212851040860904586,-0.3132261683159372817,0.9666577746563895,0.03823294119854798,0.9999955296364944,191,0.17894268035888672
[-0.98434837],-0.9748331506188895575,0.08993261716098032785,-0.97404347593225114375,0.999331832790071,0.005842988800050633,0.9996375295141001,10000,8.696000814437866
[-4.43026626e-18],-4.354573016074889776e-18,5.308491422821156833e-19,-4.352231274808706013e-18,0.9773859443996067,0.006174495381001059,0.9776513540546641,10000,8.8068368434906
[-0.99999169],-0.6049654624224437814,0.45405986763908711014,-0.48455337128382822056,0.9733833389391376,0.06319183483313984,0.9999916784648569,161,0.15253853797912598
[-6.48676295e-186],-6.412536754454943043e-186,6.537960390601491502e-187,-6.4057248127813488765e-186,0.9272636093634284,0.004387816480544426,0.9274300161577599,10000,8.804444074630737
[-5.29913865e-18],-5.2180413518110602267e-18,6.1561220876799137803e-19,-5.217662768971023268e-18,0.9774364867581266,0.006587684991485745,0.977701297688893,10000,7.973215818405151
[-8.74310045e-12],-8.685001494694247192e-12,6.9779971182133810514e-13,-8.682634747049136613e-12,0.982602900469319,0.005953470742775574,0.9829774817632657,10000,8.038946866989136
[-0.99999017],-0.5278341165482345576,0.4502395957426632199,-0.47965306159089546792,0.9841567687038948,0.03706725878341954,0.9999909477886562,152,0.28441715240478516
[-0.99999006],-0.6493387986143162865,0.44737030242180072183,-0.6442998285302925029,0.9842793385642883,0.04150458095382976,0.9999909008389287,225,0.2438795566558838
[-0.99999746],-0.4923309729300453827,0.4727033008369976109,-0.46278415305271570896,0.9746318918842809,0.0416243792140222,0.9999954008729143,211,0.30481529235839844
[-1.84939406e-16],-1.8051176254890606005e-16,2.6955741939784285956e-17,-1.8049547582363276932e-16,0.9783057934800307,0.006619952650531926,0.978741929328867,10000,6.465922832489014
[-0.99999811],-0.52753818358203372345,0.448134779068068686,-0.5022854438917718092,0.9918999746333036,0.018817416326774545,0.9999960354584538,164,0.15500307083129883
[-0.99999268],-0.42313821346601249604,0.47395707312452744537,-0.41472782357144254064,0.9625315830619185,0.05808828921255643,0.9999921874953687,195,0.29366326332092285
[-0.99999718],-0.45641102799870722313,0.45923125475605045746,-0.38551384057954816731,0.9764312208178528,0.044892318793389265,0.9999951483865265,142,0.2295827865600586
[-0.99999188],-0.6694956488785749563,0.3902463758630645037,-0.6161533114725163329,0.9851173481896492,0.04708116736938237,0.9999917758669188,177,0.2271883487701416
[-0.99999998],-0.53140760904347346546,0.48624643533413352048,-0.47919913457788491107,0.9538783314213539,0.1011981693683651,0.9999996000760595,137,0.23212838172912598
[-8.74309322e-12],-8.6264176145392605295e-12,9.871244944053315248e-13,-8.6216969022078887196e-12,0.9827022220060062,0.003825343703771501,0.9829744591040334,10000,8.006743907928467
