Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.076915979385376
[-7.09928758e-4114],-7.0936081451800331765e-4114,0.0,-3.5468040725900165883e-4114,0.6558097130916414,0.0044130734598747026,0.655934583616619,10000,12.04492712020874
[-1.99700515e-2992],-1.9944090425825016372e-2992,0.0,-9.972045212912508186e-2993,0.7062902012087803,0.00744827907574885,0.706558927458864,10000,12.490027904510498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.692862749099731
[-3.81529923e-2406],-3.810720867861359691e-2406,1.320865188331261375e-2407,-1.9053604339306798455e-2406,0.736622694789426,0.008207096238998577,0.736907167677766,10000,12.226025342941284
[-7.69771487e-4418],-7.6869380719069874146e-4418,0.0,-3.8434690359534937073e-4418,0.6433305486009036,0.004060056192632777,0.6434460835876974,10000,12.435250997543335
[-1.76410306e-159],-1.7611040805964426983e-159,7.267398057936124153e-161,-8.8055204029822134916e-160,0.9318329297224902,0.017826418680546553,0.9325685573434036,10000,11.27465295791626
[-1.38130934e-1954],-1.379375508517619136e-1954,5.1647671638491942903e-1956,-6.89687754258809568e-1955,0.7625374433338877,0.009835885333501614,0.7629057263524286,10000,12.580271005630493
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.309560298919678
[-4.27870848e-107],-4.2735740257534262244e-107,1.4812985144047957757e-108,-2.1367870128767131122e-107,0.9443325106568614,0.015406696382054049,0.9448665347857307,10000,12.62295413017273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.265371084213257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.00755262374878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.244529962539673
[-8.17590691e-2603],-8.168548589691600805e-2603,0.0,-4.0842742948458004026e-2603,0.7261549090264132,0.006792311677243618,0.7263587701348795,10000,12.048453569412231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.55476450920105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.106831550598145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.537086725234985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.052059888839722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.985594272613525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.77077603340149
