Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92475413],1.9247541301052179842,1.084202172485504434e-19,5.716360142758564402,0.7552492549586346,0.0,0.7552492549586346,10000,15.782303094863892
[2.6099584],2.60995839570473998,0.0,5.6845690847201000647,0.7539124528611699,2.220446049250313e-16,0.7539124528611697,10000,15.917055606842041
[0.77398673],0.77398673369015609654,1.084202172485504434e-19,5.820156908839372587,0.794376401985071,2.220446049250313e-16,0.7943764019850712,10000,16.489296197891235
[1.40968739],1.409687386098860583,0.0,5.5994062966448508232,0.7782208372079842,2.220446049250313e-16,0.7782208372079844,10000,13.123499870300293
[2.15798243],2.1579824283362543003,2.168404344971008868e-19,5.486258233664776281,0.7641052973291943,1.1102230246251565e-16,0.7641052973291942,10000,15.901710271835327
[2.62389394],2.6238939441725659713,4.336808689942017736e-19,5.7331142897919292263,0.7543704303411226,2.220446049250313e-16,0.7543704303411228,10000,13.587655782699585
[2.4444265],2.4444264983734411852,0.0,5.6729970863071980175,0.7682431357671201,1.1102230246251565e-16,0.76824313576712,10000,14.51343297958374
[1.46496957],1.464969567558049879,1.084202172485504434e-19,5.651009047141149273,0.7686085599918436,0.0,0.7686085599918436,10000,14.817022562026978
[2.90447935],2.9044793506771158869,4.336808689942017736e-19,5.8570090439746520096,0.7539494145907922,1.1102230246251565e-16,0.7539494145907921,10000,16.44375777244568
[2.52885967],2.528859669745180149,2.168404344971008868e-19,5.5629303171568688993,0.7222023322568614,0.0,0.7222023322568614,10000,13.38078498840332
[2.49458329],2.4945832892618245475,4.336808689942017736e-19,5.6318603441097642667,0.752853192126105,2.220446049250313e-16,0.7528531921261048,10000,15.068393468856812
[3.53611868],3.5361186831608136362,6.505213034913026604e-19,5.7994216761629183944,0.7418517508493314,2.220446049250313e-16,0.7418517508493312,10000,15.985264539718628
[1.22106144],1.2210614360975324299,2.168404344971008868e-19,5.7470004704997534445,0.7751751101453851,1.1102230246251565e-16,0.775175110145385,10000,14.00211215019226
[2.811294],2.8112940010514103535,4.336808689942017736e-19,5.6573810101955621173,0.7610863775658329,1.1102230246251565e-16,0.7610863775658328,10000,13.4457266330719
[0.81085166],0.81085165861450117156,0.0,5.7709555111194812817,0.7890679447659609,1.1102230246251565e-16,0.789067944765961,10000,15.645229816436768
[1.22016061],1.2201606136709117286,1.084202172485504434e-19,5.454760030212195008,0.7871607175460935,2.220446049250313e-16,0.7871607175460933,10000,14.284201622009277
[0.79764342],0.7976434178836570282,1.084202172485504434e-19,5.6515005714661802694,0.8000259778867543,3.3306690738754696e-16,0.800025977886754,10000,13.380855083465576
[1.42690809],1.426908087632856857,2.168404344971008868e-19,5.8074312875283919037,0.7833240407083057,1.1102230246251565e-16,0.7833240407083056,10000,16.171772956848145
[1.07696979],1.0769697856144960518,1.084202172485504434e-19,5.6696975162478120895,0.7989241648934831,2.220446049250313e-16,0.7989241648934828,10000,13.616647958755493
[2.36438372],2.364383717486753352,2.168404344971008868e-19,5.6336289189929532467,0.7505804342621049,2.220446049250313e-16,0.7505804342621051,10000,13.463701009750366
