Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9722729e-3420],-6.9708784467630756047e-3420,0.0,-3.4854392233815378023e-3420,0.6862578875809989,0.0026378366755597537,0.686295195956042,10000,11.039199113845825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.802978515625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.096357107162476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.838713884353638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.077302932739258
[-1.39657937e-2525],-1.3965793695825280058e-2525,0.0,-6.982896847912640029e-2526,0.7304467324370101,2.220446049250313e-16,0.7304467324370103,10000,10.861119270324707
[-1.9372729e-2454],-1.9372728986754254491e-2454,2.185826143687781293e-2473,-9.6863644933771272455e-2455,0.7342866646673902,2.220446049250313e-16,0.73428666466739,10000,11.164900541305542
[-6.01543754e-2578],-6.015437542242530174e-2578,0.0,-3.007718771121265087e-2578,0.7277218095389925,2.220446049250313e-16,0.7277218095389922,10000,10.16016149520874
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.935237169265747
[-1.16772134e-2503],-1.1677213447672528412e-2503,0.0,-5.838606723836264206e-2504,0.7316049608171327,2.220446049250313e-16,0.7316049608171324,10000,10.165242671966553
[-1.08078191e-2022],-1.0805657503921117186e-2022,1.5283035772403911146e-2024,-5.402828751960558593e-2023,0.7587203757532999,0.0036627135037331443,0.7587721795250567,10000,11.10078501701355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.087343215942383
[-2.77079167e-2500],-2.7707916733654475776e-2500,0.0,-1.3853958366827237888e-2500,0.7317930431134859,1.1102230246251565e-16,0.731793043113486,10000,10.167919397354126
[-5.71688877e-2529],-5.7168887748081118745e-2529,0.0,-2.8584443874040559373e-2529,0.7302864000271521,2.220446049250313e-16,0.7302864000271518,10000,9.694758653640747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.888362646102905
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.652962446212769
[-2.26412156e-2474],-2.2641215565113393334e-2474,0.0,-1.1320607782556696667e-2474,0.7331955572250995,2.220446049250313e-16,0.7331955572250993,10000,10.441078662872314
[-2.47814522e-2203],-2.477649587101955473e-2203,3.5042760940202193502e-2205,-1.2388247935509777365e-2203,0.7481776715330387,0.0035136022389372227,0.748227366342159,10000,10.037620544433594
[-9.71236751e-889],-9.710425040245715927e-889,1.3733988255825190426e-890,-4.8552125201228579635e-889,0.840140070298398,0.001584594633473874,0.8401624820919045,10000,10.14474368095398
[-4.62639058e-2536],-4.6263905845571545578e-2536,0.0,-2.3131952922785772789e-2536,0.7298818380624627,1.1102230246251565e-16,0.7298818380624628,10000,11.768834829330444
