Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41664768e-4884],-1.4166476816031253304e-4884,0.0,7.803552249645762445e-1568,0.625091544754061,0.0,0.625091544754061,10000,11.179537534713745
[-3.44020568e-1905],-3.4402056835599978798e-1905,5.2403187312279747985e-1924,2.9377239534052895402e-1512,0.7658954130921367,2.220446049250313e-16,0.7658954130921365,10000,11.080230951309204
[-6.29094093e-1212],-6.2909409303909893583e-1212,9.804776920015037807e-1231,-3.1454704651954946792e-1212,0.8133029255345465,2.220446049250313e-16,0.8133029255345463,10000,10.847357988357544
[-0.],0.0,0.0,0.0,0.5124730330139029,1.1102230246251565e-16,0.512473033013903,10000,13.29043459892273
[-1.18457598e-3452],5.673963241435571279e-3441,0.0,4.6609935745839436423e-1289,0.6848401483065829,7.316906127610748e-06,0.6855718023338987,10000,10.707814931869507
[-1.7622844e-4324],-1.7621081686023055811e-4324,0.0,5.5142464790724023326e-3842,0.6472694145389633,0.00028527610258850935,0.6472722674426377,10000,12.61837387084961
[0.],0.0,0.0,3.038383868917804725e-2050,0.6179318864678897,1.1102230246251565e-16,0.6179318864678895,10000,14.003130197525024
[-4.77698801e-4296],-4.7769880110565049622e-4296,0.0,-2.3884940055282524811e-4296,0.6484082786364916,1.1102230246251565e-16,0.6484082786364918,10000,11.513298034667969
[-0.],0.0,0.0,1.5846598467268055186e-395,0.5133114814213523,1.1102230246251565e-16,0.5133114814213522,10000,10.458268880844116
[-1.28522235e-3531],-1.2848367810283420259e-3531,0.0,3.1905697515411309206e-2722,0.6812188432607063,0.0004828791648314108,0.6812270254299811,10000,10.720599889755249
[-1.92255561e-3022],-1.9223633497554509136e-3022,0.0,5.4565080337392487616e-1555,0.7051196913051175,0.0002660106266031666,0.705122351544399,10000,10.784452438354492
[0.],0.0,0.0,5.468745670727045758e-88,0.5702712785847942,0.0,0.5702712785847942,10000,11.40461254119873
[-1.52628378e-1794],-1.526131148018416849e-1794,1.5262074602992865333e-1796,-7.630655740092084245e-1795,0.7728107968251398,0.00016044555477630706,0.7728124013609164,10000,12.795260906219482
[-0.],0.0,0.0,1.4804613024401866522e-392,0.588157396401461,0.0,0.588157396401461,10000,11.79366660118103
[-2.76228635e-1993],-2.7589716073115745217e-1993,9.563097581947555187e-1995,-1.3794858036557872608e-1993,0.7604165969975429,0.0038618489138162824,0.7605504378798605,10000,11.720425367355347
[-1.27263147e-2476],-1.2723769482531341802e-2476,0.0,-6.361884741265670901e-2477,0.7331239559893639,3.672304507740916e-05,0.733124440744424,10000,11.687278032302856
[-3.27851042e-3982],-3.2765433167179379789e-3982,0.0,2.7534545660436944109e-3285,0.6615114656918272,0.0002793356831510964,0.6615180767396582,10000,10.672325611114502
[-2.03844265e-1287],-2.0384426501305497362e-1287,1.3548112980215940499e-1306,-1.0192213250652748681e-1287,0.8076638112026404,3.3306690738754696e-16,0.8076638112026401,10000,11.535273790359497
[-6.25594161e-444],-6.2559416085083144712e-444,4.148839747208266431e-463,-3.1279708042541572356e-444,0.8870758008458002,1.1102230246251565e-16,0.8870758008458003,10000,11.696698188781738
[-1.23259626e-2695],-1.2323497429694254978e-2695,0.0,-6.161748714847127489e-2696,0.7216052914296559,0.0009092835400659094,0.7216173056142623,10000,12.18433165550232
