Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.60651148e-571],-8.606511479027637826e-571,0.0,3.9920435660133620664e-467,0.871923958106192,4.440892098500626e-16,0.8719239581061916,10000,8.903080463409424
[-1.42954361e-1707],-1.4295436101128611713e-1707,7.834384147625056589e-1727,-7.1477180505643058566e-1708,0.7783925923531924,0.0,0.7783925923531924,10000,8.98970365524292
[-3.28155933e-2418],-3.281559334521873508e-2418,0.0,-1.640779667260936754e-2418,0.7362768258816816,2.220446049250313e-16,0.7362768258816819,10000,8.89505934715271
[-1.04963756e-2817],-1.0496375611743565159e-2817,0.0,1.3977395639134710814e-1439,0.7152736615351991,2.220446049250313e-16,0.7152736615351989,10000,9.717527866363525
[-3.29596555e-693],-3.2956359497412269476e-693,3.2958007438983787972e-695,-1.6478179748706134738e-693,0.858873119988875,0.0012191291618442888,0.8588853118901034,10000,9.147531747817993
[0.],0.0,0.0,6.495533112230346194e-3642,0.5669322195278461,2.220446049250313e-16,0.5669322195278459,10000,9.21019959449768
[-1.94943596e-895],-1.9467005638365281714e-895,6.469712848950550544e-897,-9.7335028191837101446e-896,0.8395764136796621,1.0285514358118776e-05,0.8395767140160586,10000,9.359134435653687
[-0.],0.0,0.0,1.2245302654850840354e-168,0.541754148976624,2.220446049250313e-16,0.5417541489766238,10000,9.530203580856323
[-2.60066251e-696],-2.6006625106228217496e-696,2.2635510505103564784e-715,-1.3003312553114108748e-696,0.8585614177666208,1.1102230246251565e-16,0.8585614177666206,10000,8.904560804367065
[-1.36068394e-4420],-1.3606839367299616178e-4420,0.0,2.6553049956164633378e-1302,0.6433570203411332,0.0,0.6433570203411332,10000,9.320494174957275
[-6.40234965e-1896],-6.4010691810694674664e-1896,9.053384233251655361e-1898,2.0205904904365856265e-1369,0.7664464009145333,0.0004851268465148763,0.7664523386992813,10000,8.959042310714722
[-0.],0.0,0.0,2.004861057223390823e-3755,0.56680022712931,2.220446049250313e-16,0.5668002271293102,10000,8.992750883102417
[-1.10159351e-510],-1.1015935147903026422e-510,6.1555607634245393376e-530,-5.507967573951513211e-511,0.8789017682172205,1.1102230246251565e-16,0.8789017682172207,10000,9.422510147094727
[-8.533545e-1281],-8.5335449959967818127e-1281,0.0,-4.2667724979983909063e-1281,0.8081081853614994,3.3306690738754696e-16,0.8081081853614998,10000,9.038119077682495
[-1.0627794e-12],-1.0627658068324491055e-12,1.3591790988053778059e-15,-5.3138290341622455277e-13,0.9815633398003892,1.1491015834782793e-06,0.9816782442130857,10000,8.751922845840454
[-1.53078028e-1507],-1.5306272031080500611e-1507,1.5307037402085358383e-1509,-7.6531360155402503053e-1508,0.7917526754545315,0.00014765537294552785,0.7917541520820943,10000,8.883547306060791
[-1.98531525e-1295],-1.9853152466981355357e-1295,0.0,-9.926576233490677679e-1296,0.8071005491112261,1.1102230246251565e-16,0.8071005491112262,10000,9.295546770095825
[-4.68032518e-114],-4.6798571450319556084e-114,4.6800911554401340838e-116,-2.3399285725159778042e-114,0.9431271820770688,0.002296222124686833,0.943150145446513,10000,9.206592798233032
[0.],0.0,0.0,0.0,0.5789741014189156,0.0,0.5789741014189156,10000,9.236358880996704
[-4.23306275e-165],-4.2326394474575393593e-165,4.23285109530363298e-167,-2.1163197237287696797e-165,0.9313789368078955,0.00016996436464489315,0.9313806365365304,10000,9.184616565704346
