Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35155009e-1858],-1.3507391605373202245e-1858,3.3096147523147812748e-1860,-6.7536958026866011225e-1859,0.7686419108452388,0.005544742228074853,0.7687646625643748,10000,9.509979724884033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.036060094833374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.394982814788818
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.482368469238281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.896085262298584
[-2.78452613e-3644],-2.783412317614397437e-3644,0.0,-1.3917061588071987185e-3644,0.6761153728429599,0.003527946701960045,0.6761859458930208,10000,11.13926076889038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.510369777679443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.564250469207764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.132552862167358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.693844318389893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.531466245651245
[-2.19307005e-253],-2.1921928222909523371e-253,4.385262784861678144e-255,-1.09609641114547616856e-253,0.9145694719709514,0.008297982787156724,0.9147354648285866,10000,10.828505039215088
[-1.72688245e-4882],-1.7263643859563172282e-4882,0.0,4.1695196040862894053e-3684,0.6251479253457601,0.002172224119770114,0.6251855550160428,10000,11.043412208557129
[-1.40900995e-3097],-1.4084463416756780586e-3097,0.0,-7.042231708378390293e-3098,0.7013755678991926,0.004033251674187272,0.7014562490705248,10000,10.491045475006104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.963905096054077
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.398031234741211
[-2.6453651e-4416],-2.6445714866316105735e-4416,0.0,4.1695196040862894053e-3684,0.6434943202218391,0.0024900406764404885,0.6435374554622556,10000,10.73576045036316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.803986310958862
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.940277099609375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.30310583114624
