Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49599587],2.495995871391554485,4.336808689942017736e-19,6.0037985728291667206,0.734237147257566,1.1102230246251565e-16,0.7342371472575658,10000,14.061728239059448
[1.32923793],1.3292379319932398596,0.0,5.593622062303975976,0.7705183482717257,1.1102230246251565e-16,0.7705183482717258,10000,12.789674758911133
[2.24912722],2.249127224671872698,2.168404344971008868e-19,5.7466457860870775267,0.7442473640509846,0.0,0.7442473640509846,10000,14.40491271018982
[0.56558345],0.5655834528538511517,0.0,5.3993073751147852837,0.7958749574629901,0.0,0.7958749574629901,10000,13.763655662536621
[2.00431671],2.004316708392656347,2.168404344971008868e-19,6.1471501188888456463,0.7378563197919464,0.0,0.7378563197919464,10000,14.217412948608398
[2.1875712],2.1875711963720178162,2.168404344971008868e-19,5.4552657388395279993,0.7679994182901945,1.1102230246251565e-16,0.7679994182901944,10000,13.737788915634155
[0.82826909],0.82826909459711619004,1.626303258728256651e-19,5.6233063970594372514,0.8094767454819227,2.220446049250313e-16,0.8094767454819225,10000,14.33103609085083
[1.60476226],1.6047622635892944583,0.0,5.852056372154225382,0.7812378475258358,2.220446049250313e-16,0.781237847525836,10000,13.083762168884277
[2.44115799],2.4411579905625051914,0.0,5.835869610168589722,0.7371508020613379,1.1102230246251565e-16,0.7371508020613378,10000,14.49673581123352
[1.48078633],1.4807863340309455751,0.0,5.3036948170335464973,0.7655243977791879,1.1102230246251565e-16,0.7655243977791878,10000,15.706036806106567
[2.45532673],2.4553267300527108939,0.0,5.8498194923803018682,0.7252710716586919,2.220446049250313e-16,0.7252710716586916,10000,13.937315464019775
[1.190354],1.1903539973114052773,1.084202172485504434e-19,5.8884280077833047575,0.7983682052063356,1.1102230246251565e-16,0.7983682052063357,10000,14.47169828414917
[1.75446584],1.754465838190187964,0.0,5.820096428430158395,0.7756173835180734,1.1102230246251565e-16,0.7756173835180735,10000,14.65345025062561
[2.02521469],2.0252146943032843485,0.0,5.8748143358165181636,0.7731975681376488,2.220446049250313e-16,0.7731975681376491,10000,13.444113969802856
[2.52835206],2.5283520637116215326,2.168404344971008868e-19,5.886762881202937093,0.7666060548918157,1.1102230246251565e-16,0.7666060548918158,10000,13.318029165267944
[1.33556325],1.3355632481077868908,1.084202172485504434e-19,5.7076410698606992408,0.7763055450922807,2.220446049250313e-16,0.7763055450922804,10000,15.425774574279785
[1.86130656],1.8613065640437818408,2.168404344971008868e-19,5.8209902719499865558,0.7890470420612362,1.1102230246251565e-16,0.7890470420612361,10000,13.749358177185059
[1.78076632],1.7807663207057684676,2.168404344971008868e-19,5.740312483847220031,0.7812758842688634,0.0,0.7812758842688634,10000,13.862523317337036
[2.90305578],2.903055783603314576,4.336808689942017736e-19,5.9306271094141136593,0.7617894624709153,1.1102230246251565e-16,0.7617894624709154,10000,14.517684936523438
[1.54977223],1.5497722288639586082,1.084202172485504434e-19,5.380077273955154692,0.7529720350140472,2.220446049250313e-16,0.7529720350140474,10000,13.85196852684021
