Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94024964],0.9402496417032549937,2.168404344971008868e-19,5.6814467427001857877,0.7995193761022048,0.0,0.7995193761022048,10000,14.651686191558838
[1.30632627],1.3063262714792060976,2.168404344971008868e-19,5.9386833826930150375,0.7899652611305441,2.220446049250313e-16,0.7899652611305443,10000,16.457152605056763
[1.81166116],1.811661158331086388,1.084202172485504434e-19,5.5561821218647092385,0.7701228532848622,2.220446049250313e-16,0.7701228532848624,10000,15.782942295074463
[1.65050078],1.6505007845675892064,3.252606517456513302e-19,5.944511595882825681,0.7918013009827843,1.1102230246251565e-16,0.7918013009827842,10000,14.543006896972656
[1.42108723],1.4210872294191938815,0.0,5.6389532009916284038,0.7738657840285887,2.220446049250313e-16,0.773865784028589,10000,14.776028871536255
[1.7006455],1.7006454990575744537,0.0,5.951305699909324877,0.7655844471947018,1.1102230246251565e-16,0.7655844471947019,10000,14.945493459701538
[2.56616989],2.5661698930390329314,0.0,5.902447466984680917,0.7388677024823648,0.0,0.7388677024823648,10000,15.418309211730957
[1.17388943],1.1738894340367246442,0.0,5.6845514078197323738,0.7783479324237799,0.0,0.7783479324237799,10000,16.17430019378662
[1.1315691],1.1315690996748779808,1.084202172485504434e-19,5.750355796939869229,0.7652184554218862,2.220446049250313e-16,0.7652184554218864,10000,13.798574209213257
[1.99838675],1.9983867497188572749,3.252606517456513302e-19,5.8719655145809604552,0.761458952651261,0.0,0.761458952651261,10000,15.245597839355469
[1.78714405],1.7871440517537436155,1.084202172485504434e-19,5.7076600918842440853,0.7571841485613675,2.220446049250313e-16,0.7571841485613673,10000,15.171720743179321
[2.58676738],2.5867673767038185872,2.168404344971008868e-19,5.7522276765284755507,0.7429758805218433,1.1102230246251565e-16,0.7429758805218432,10000,14.580423593521118
[1.63854792],1.638547922323772967,1.084202172485504434e-19,5.5950970607626836838,0.7824479425910956,1.1102230246251565e-16,0.7824479425910955,10000,16.33274245262146
[2.03051883],2.030518828641599233,4.336808689942017736e-19,5.5974137568250088453,0.7525150329302251,1.1102230246251565e-16,0.7525150329302253,10000,15.079623460769653
[2.41078689],2.4107868888709085675,2.168404344971008868e-19,5.8046571924681051448,0.750904106423406,0.0,0.750904106423406,10000,16.018593788146973
[2.48486763],2.484867625497384228,4.336808689942017736e-19,5.8200637736301131385,0.7393533338062865,1.1102230246251565e-16,0.7393533338062864,10000,16.584415435791016
[1.25107299],1.2510729878875224088,0.0,5.652903358835609667,0.7655974812270673,2.220446049250313e-16,0.7655974812270675,10000,15.479944705963135
[1.26503301],1.2650330145527055979,0.0,5.6333093684558275286,0.7714672459858728,0.0,0.7714672459858728,10000,15.06667947769165
[1.68498811],1.6849881092660119707,4.336808689942017736e-19,5.6783609075011819375,0.7712318895210136,1.1102230246251565e-16,0.7712318895210137,10000,14.505961656570435
[2.00895084],2.008950837032398112,4.336808689942017736e-19,5.788514831620200337,0.7766075616220866,1.1102230246251565e-16,0.7766075616220867,10000,15.393085241317749
