Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999699],-0.48427504734790562875,0.4550154038006269728,-0.4563662896476203444,0.9619498569508359,0.05439784781414623,0.9999949955322315,184,0.16584300994873047
[-7.87095305e-57],-7.5871652935231039413e-57,1.3638077862193895734e-57,-7.584526151314009869e-57,0.9592853510792416,0.009141297341869978,0.9599964165502413,10000,8.191944360733032
[-0.99999776],-0.52070637715649647776,0.449664806641610288,-0.50810411922594799064,0.984045702019503,0.04860827027053846,0.9999956751404839,242,0.2179851531982422
[-1.86347822e-91],-1.8398534636818333446e-91,2.0749274652363610844e-92,-1.8394577221354196879e-91,0.9492571920630513,0.00661880162359385,0.949525089097863,10000,8.128700256347656
[-2.32123404e-132],-2.2940257042446725621e-132,2.4903038531205925931e-133,-2.2937975779175371299e-132,0.9386037993716192,0.0047371474704500744,0.9388088949644349,10000,8.550089836120605
[-2.41017285e-186],-2.3556445950800522032e-186,3.4725139513905667565e-187,-2.3555037389203253845e-186,0.9268530709907696,0.005812035691410109,0.9272827678143511,10000,8.412574052810669
[-0.99757585],-0.9852748656443436057,0.10907449952921161352,-0.9852088460189873676,0.999564915133281,0.0050630561055378265,0.999857789155882,10000,8.059462785720825
[-8.90749424e-390],-8.791203067796727496e-390,1.0019430130487357632e-390,-8.786507644754934313e-390,0.8943138006778388,0.0020528261698573047,0.8944571014645083,10000,8.151458263397217
[-0.99999407],-0.7004213317649386294,0.43559814675126418002,-0.68061945608705324846,0.9915157462781582,0.01527000564385146,0.9999929726660146,281,0.3369865417480469
[-0.99999058],-0.5651969230973585804,0.48268561481964355643,-0.5026472489071708374,0.9635170220057392,0.048501402714468504,0.9999911381751396,244,0.21967148780822754
[-0.99999063],-0.53514002295420363926,0.3917368276697893652,-0.4659888083240467191,0.9779171640974894,0.0523967837612996,0.9999911648148174,160,0.15626168251037598
[-2.56437871e-2579],-2.4144675452267408302e-2579,0.0,-2.414326509217761608e-2579,0.727477806770443,0.003124522140445304,0.727690178559925,10000,8.362626075744629
[-2.32123404e-132],-2.3095560291332069061e-132,1.58710243606205094835e-133,-2.3083278792545916727e-132,0.9385813701611753,0.006408428481183251,0.9388087811194381,10000,8.725362539291382
[-0.99999229],-0.6571985460915035901,0.43888435320255776397,-0.63227590969409349427,0.9910422536624953,0.030120870851033186,0.9999919817871158,175,0.34534668922424316
[-6.94396894e-570],-6.8632109249273687116e-570,7.3089746812592875426e-571,-6.8604637045428605263e-570,0.8720039892665898,0.002832965252232813,0.8722355035587204,10000,8.096699237823486
[-2.15875064e-139],-2.1118084988548833364e-139,2.9861276774816276788e-140,-2.1109621242588785333e-139,0.936699299149684,0.0035947516966389004,0.936885299027591,10000,8.913068532943726
[-5.18871088e-55],-5.168210998685116646e-55,2.9075854136796388883e-56,-5.1609560857040802e-55,0.9608979280670352,0.0018413771631730542,0.9609663481595666,10000,8.585222482681274
[-3.44836421e-624],-3.3004210646474708523e-624,6.377305590787229513e-625,3.1882940893484190336e-230,0.8658757515037405,0.009871307010410226,0.8663737935889595,10000,8.761216640472412
[-5.18868131e-55],-5.10433803628800048e-55,6.476949989293025363e-56,-5.1035871993541859458e-55,0.9605300957631658,0.006380847587553186,0.9609642323730324,10000,8.599458694458008
[-3.27706335e-2056],-3.233353911238189189e-2056,3.6157028324962421461e-2057,-3.2327902688664052694e-2056,0.7567018585290624,0.0009832239938084714,0.7567697543741997,10000,8.340784788131714
