Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.171343564987183
[-5.91177913e-4668],-5.900546751559055909e-4668,0.0,4.1695196040862894053e-3684,0.6332800748929197,0.005511969105943706,0.6335094714610721,10000,10.196738719940186
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.306014060974121
[-1.2443663e-229],-1.2410065075645700924e-229,6.4571820587197343923e-231,-6.205032537822850462e-230,0.9181316786744371,0.01752031643291394,0.9190202794117097,10000,9.174607276916504
[-5.49988875e-417],-5.480089152944038397e-417,3.293988016082893821e-418,-2.7400445764720191984e-417,0.889793186651163,0.016844113451869768,0.8906565617778638,10000,9.079404592514038
[-7.14599466e-4644],-7.133846469495529328e-4644,0.0,4.1695196040862894053e-3684,0.6342075231954218,0.005548406937257079,0.6344364845739383,10000,9.449777603149414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.178293466567993
[-2.38322709e-4038],-2.377983992552625866e-4038,0.0,4.1695196040862894053e-3684,0.6588166912706096,0.007468953772288498,0.6591674022499301,10000,10.769737482070923
[-5.07247355e-4627],-5.063850345102593801e-4627,0.0,4.1695196040862894053e-3684,0.6349350334238728,0.005578428481580478,0.6351652336758626,10000,8.920303106307983
[-3.45917203e-2542],-3.4498322611680924228e-2542,0.0,-1.7249161305840462114e-2542,0.7289629327265442,0.011724453617788382,0.7295675945385196,10000,9.950693607330322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.825186491012573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.730443239212036
[-1.56164511e-531],-1.5572724994336963893e-531,8.251872233426073886e-533,-7.7863624971684819463e-532,0.8756549358850536,0.01595115515847497,0.8764752902823525,10000,8.18356728553772
[-4.03486406e-4856],-4.027601306764774429e-4856,0.0,4.1695196040862894053e-3684,0.6259417782508978,0.0053585477058813715,0.6261693270622768,10000,8.957324981689453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.880658149719238
[-4.51512288e-4817],-4.5115107773868905007e-4817,0.0,4.1695196040862894053e-3684,0.6275931182054619,0.0033837035709942125,0.6276830332337595,10000,9.29072904586792
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.844531297683716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.351334810256958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.17602801322937
[-5.91809008e-4810],-5.9092129454290963334e-4810,0.0,4.1695196040862894053e-3684,0.6277641163962149,0.004961559363096866,0.6279564210466737,10000,8.654357194900513
