Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77551659e-06],18.75940256141562296,56.960474489670445283,84.68641405309506731,0.9565496312505101,0.08655499255526024,0.9999300874954261,1045,0.7219443321228027
[9.97742099e-06],26.710695005830492135,66.74213468837912193,112.67243658057920903,0.9449248358644201,0.10159760724718962,0.9999293691958375,1069,0.9070489406585693
[9.74367049e-06],11.618349745819244689,41.852813472167208576,163.36672670091676492,0.9667185133081697,0.0685676127372913,0.9999302014667537,1113,0.9329812526702881
[9.28256394e-06],23.461273173678581252,61.92132241071785393,161.25929919665544522,0.9479630634551011,0.09498838782641515,0.9999318730452038,951,0.7591917514801025
[8.87240276e-06],22.251345626891866299,63.085694544680573324,100.08419159297131701,0.950505537525579,0.09314489249451131,0.9999333951850166,1173,0.8318085670471191
[9.58527889e-06],19.197520086856314274,62.314557403095247663,131.71034380705664098,0.9561863663790604,0.08763061994735753,0.9999307711082954,1029,0.7336230278015137
[9.67812763e-06],20.246726019814048448,56.284028072962996748,70.42614989706960965,0.9520911122403158,0.08847655894945852,0.9999304366201485,1136,0.9126262664794922
[8.98228661e-06],18.827562526884875806,56.81110905302636827,122.10455297869408285,0.9572598050085188,0.08710371401686955,0.9999329840071028,1166,0.8819591999053955
[9.95699426e-06],24.42125502725791328,58.93897852889516354,89.98950745946037476,0.941256903909159,0.09359421015902199,0.9999294415339466,936,0.679713249206543
[9.49070126e-06],27.075006779446540833,65.6177548156444191,179.02850184591211469,0.9418848403697218,0.10079747819697946,0.999931113494575,994,0.8196654319763184
[9.5449882e-06],19.114847229685515747,55.922768363701805667,97.474615508131250655,0.9542991026877379,0.0864225178972288,0.9999309167596173,1012,0.6718747615814209
[9.27986427e-06],15.73146712914037293,42.941383949761295923,129.10132155879463423,0.9539828185442253,0.07581657190506895,0.9999318829527007,957,0.8037004470825195
[4.66701109e-06],20.738361097267937926,63.725519740537655975,100.920825585540723586,0.9564122086847412,0.0920287183268974,0.9999516936283377,1210,0.8142712116241455
[8.24307787e-06],18.668839599766782872,50.589532239131157154,126.044547627535957264,0.9537334792891189,0.0848164421630205,0.9999358007871139,1091,0.7330145835876465
[9.92722988e-06],18.986725470867999494,52.567271180593140672,123.451792172742417605,0.9533714890765005,0.0855520000028701,0.999929547072864,911,0.5716221332550049
[9.71613056e-06],16.649469462020454644,43.477196208370279935,99.19075640083284707,0.9524654289595935,0.07787938935953956,0.9999303001773384,976,0.7201578617095947
[9.47391633e-06],16.103810291243608997,51.095832286565629938,123.230755123299405084,0.9591821167287445,0.0799112354483146,0.9999311744366934,1026,0.7474098205566406
[9.73985586e-06],15.206040329674780419,53.43099076455237017,73.47840503315134225,0.9642414719369979,0.07952576837481601,0.9999302151310852,1153,0.8187119960784912
[9.56808296e-06],17.75434278124010927,54.35890601172996105,54.43718815618203108,0.9569263753850145,0.08379638568069257,0.9999308332342908,1049,0.7185173034667969
[9.96849659e-06],17.411089436299700956,55.34180223684730599,155.64722539733101685,0.9580922511839446,0.08336237345061774,0.9999294007911222,1100,0.7918586730957031
