Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61437326e-07],-3.3002844622298057776e-07,1.0181264630076437551e-07,-1.6501422311149028888e-07,0.9861107951439739,0.010296563793877214,0.987787152272051,10000,9.037211179733276
[-4.82366379e-09],-4.708045287613860794e-09,6.7943050863966428737e-10,-2.354022643806930397e-09,0.9834696116577514,0.01791803597275439,0.9846076439802413,10000,9.916283369064331
[-0.99807327],-0.9923490879413370635,0.06584908288624149363,-0.49617454397066853176,0.9994720170300254,0.011692119789723952,0.999873229739273,10000,8.967162609100342
[-1.50736489e-34],-1.468173405964228783e-34,2.3987475748981261726e-35,-7.340867029821143915e-35,0.9680541232739218,0.00927377563271481,0.9691192273834991,10000,9.619145631790161
[-5.12522134e-57],-5.118046027555101526e-57,1.9163393798830635503e-58,-2.559023013777550763e-57,0.9599810382627695,0.004148408615753655,0.9601337708998506,10000,8.561809778213501
[-5.26129404e-155],-5.1686565391770819577e-155,6.536425935204779057e-156,-2.5843282695885409789e-155,0.9329155804717658,0.00704239841932543,0.9333630133534272,10000,10.849340677261353
[-0.47274609],-0.46937730395358733784,0.032375595950194621173,-0.40099033583469789968,0.9972111844407409,0.0055985800407989655,0.9975387617081303,10000,8.707627296447754
[-0.99847149],-0.94014230310103419293,0.22967099319449259064,-0.47007115155051709646,0.998711975032464,0.01182770070050084,0.999887097819463,10000,11.023459911346436
[-0.9999984],-0.9522428966626209753,0.16733358154211353021,-0.47612144833131048765,0.9965366635792505,0.023386876619308244,0.9999963449427922,594,0.6557562351226807
[-0.99234931],-0.92403620457253987305,0.23785911482983781048,-0.46201810228626993653,0.9993384506185541,0.004330602445756107,0.9997470495669907,10000,9.87544560432434
[-0.26775538],-0.25446991837095678338,0.057971940865104020676,-0.12862576073170612045,0.9955754185552916,0.013627264411214675,0.9967379807517628,10000,10.58012843132019
[-0.65071659],-0.6442242914457041338,0.064614491979125706714,-0.3221121457228520669,0.9966082317747601,0.017040638610780923,0.9981229716172435,10000,9.530126094818115
[-3.50047808e-265],-3.404628381866887831e-265,4.704875973586616187e-266,-1.7023141909334439155e-265,0.9125925663390534,0.004468197365626269,0.9127639040898389,10000,10.635961771011353
[-0.99998794],-0.9814177009543892635,0.105552295332508551706,-0.49070885047719463174,0.9996728173669475,0.006266226813660315,0.9999899755677593,10000,9.6240074634552
[-1.03473657e-1741],-1.0283461522002551747e-1741,7.9974180595940659365e-1743,-5.1417307610012758733e-1742,0.7760793493151461,0.001967113495694396,0.7761516827082238,10000,9.532835483551025
[-2.52856134e-87],-2.495746561168723136e-87,2.7386739132063410706e-88,-1.247873280584361568e-87,0.9501379912626662,0.0065490510099736375,0.9503663951765557,10000,9.316797494888306
[-0.09292954],-0.09144476691641507026,0.010905538954462797578,-0.04572238345820753513,0.9948886787294867,0.010507184861593062,0.9958144242266365,10000,9.217690467834473
[-0.09009654],-0.08449638027383066862,0.021288789763740455541,-0.04224819013691533431,0.9954382625360502,0.004838586181476443,0.9957640836309877,10000,10.684792518615723
[-7.15947049e-52],-7.1515950723581226356e-52,2.3732213816638541928e-53,-3.5757975361790613178e-52,0.9615226421807478,0.006802294657244139,0.9617074500403323,10000,9.638582468032837
[-1.29720881e-08],-1.2918902504622336762e-08,8.2891439733448185544e-10,-6.459451252311168381e-09,0.9858299627489184,0.007694369729375241,0.9862074105426439,10000,9.445131301879883
