Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.933188199996948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.233776330947876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.717232704162598
[445.65765507],445.6593907061796022,0.16134144954614419182,616.9481974702229904,0.5279516039854483,8.469462020564919e-05,0.5279525155953254,10000,9.054008960723877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.898013353347778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.74027132987976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.875032186508179
[448.81930637],448.81930636696214487,5.551115123125782702e-17,617.1061932532621176,0.5262810398733431,1.1102230246251565e-16,0.5262810398733432,10000,9.021246910095215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.03259825706482
[497.44982181],497.44982180831511231,8.326672684688674053e-17,619.53771902532976595,0.5012767191075219,1.1102230246251565e-16,0.501276719107522,10000,8.642313957214355
[498.75612393],498.75612392586389224,5.551115123125782702e-17,619.60303413120720484,0.5006223253258792,1.1102230246251565e-16,0.5006223253258794,10000,8.96769642829895
[481.46481551],481.46481551384686653,2.775557561562891351e-17,618.7384687106063535,0.5093551103324082,1.1102230246251565e-16,0.5093551103324081,10000,7.932784795761108
[429.88244715],429.89169026237788077,0.47672233389268740442,616.1598124480329043,0.5363775447717093,0.0002532573401737721,0.5363824598046755,10000,8.541820526123047
[450.63794863],450.6399897642930559,0.17497232949029824199,617.19722742312866315,0.5253211753786219,9.131381770031143e-05,0.5253222416047262,10000,8.837706089019775
[499.80116419],499.80116418761898422,1.1102230246251565404e-16,619.65528614429495935,0.5000994277920763,1.1102230246251565e-16,0.5000994277920764,10000,8.761931419372559
[449.8469901],449.84832842251399052,0.13382525126032768331,617.1576443560397098,0.525738300821724,7.002707594628452e-05,0.5257390011274996,10000,8.985743045806885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.970813751220703
[492.38026415],492.3811183091962832,0.08541129858312536181,619.2842838503738246,0.5038240661635291,4.284978725061094e-05,0.5038244946828282,10000,8.37242341041565
[500.01626486],500.0162648641703736,5.551115123125782702e-17,619.666041178122529,0.4999918676340504,1.6653345369377348e-16,0.49999186763405024,10000,8.638339519500732
[448.70838581],448.70920996400997924,0.08241116478727227997,617.1006884331145091,0.5263391475884913,4.329904987512044e-05,0.526339580600641,10000,7.9438252449035645
