Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26957781e-289],-1.2582050883896185547e-289,1.1058671196592687071e-290,-1.2581069595806604935e-289,0.9088436608761387,0.006171750476626856,0.9090490456721065,10000,11.7456636428833
[-4.96026207e-144],-4.9312107529193470494e-144,3.5395185559688280105e-145,-4.9302764868860024966e-144,0.9359290495974699,0.008073548247313054,0.9362251972797596,10000,10.535269021987915
[-1.86347822e-91],-1.8520756254760877231e-91,1.3935073988829997574e-92,-1.8517990587653807439e-91,0.9492207640008672,0.005492907985818942,0.9494739737267147,10000,9.115063667297363
[-2.69227206e-109],-2.6809491526120841413e-109,1.7081696991628649616e-110,-2.6791255032225774425e-109,0.9446740075502607,0.0027439475713443595,0.9448207855000036,10000,9.234465599060059
[-0.96639249],-0.9622304804980448111,0.056788829720626508803,-0.9619516533782279635,0.9993790051450534,0.0018588961669332871,0.9994665978734987,10000,9.368901491165161
[-6.32921572e-92],-6.3007126087751220916e-92,4.1450974726294834224e-93,-6.296656153174770643e-92,0.9489211383295234,0.006840617325323719,0.9492278214106127,10000,9.34891128540039
[-0.99999029],-0.64521755294056597484,0.42171377641513075297,-0.63413078983929883984,0.9827336670025855,0.049378002111697364,0.9999910068179164,119,0.1202538013458252
[-0.99999089],-0.68178958077602650574,0.42577960423048538872,-0.6431641935968761638,0.9955275507644049,0.006896737190995061,0.999991286117462,99,0.11613130569458008
[-0.99999398],-0.6895425720305236092,0.4034058964291785723,-0.63197286326900517923,0.9682068459765277,0.06512102071256998,0.9999929175042035,96,0.1852738857269287
[-0.9999907],-0.6539695275636597686,0.41339896123085719654,-0.60569580639887510184,0.9865594225188188,0.04759350213626821,0.9999911958216631,95,0.10368227958679199
[-8.11022389e-05],-8.0837869264587494344e-05,4.487719305479314465e-06,-8.082095760776572292e-05,0.9906087786323194,0.005841042568444315,0.9910353744218156,10000,9.042513370513916
[-1.64541827e-917],-1.6265599551964900108e-917,1.6954633197791952997e-918,-1.6265385908191605423e-917,0.8374337264936664,0.008209347654592842,0.8377650762406146,10000,9.284654140472412
[-3.79903551e-10],-3.7742583237174306824e-10,2.805007653869417905e-11,-3.7738719143702984872e-10,0.9839379338883089,0.007806680059105624,0.9842923324081602,10000,9.360598802566528
[-6.40459313e-05],-6.363918974684375457e-05,4.74176913879337014e-06,-6.3633114549433536584e-05,0.9898824518454133,0.007044517109551621,0.9901871928979085,10000,9.250767946243286
[-4.44369404e-119],-4.412751391477294088e-119,3.6476608482571906108e-120,-4.4125235085101937275e-119,0.9419446311449566,0.0043382161466854535,0.942134048677034,10000,10.766791820526123
[-8.0745723e-05],-8.0350159004592553234e-05,5.130667764725591552e-06,-8.0333394957174389576e-05,0.9906296648837226,0.004365827703677646,0.9907597670217219,10000,10.704726696014404
[-3.27702705e-546],-3.239221269584834084e-546,3.3801360775252556542e-547,-3.2391801899255436109e-546,0.8745836157104319,0.005328180400306571,0.874809193626284,10000,9.778590202331543
[-5.32792046e-349],-5.2776372068864260754e-349,4.9605603110564810574e-350,-5.277580133560547236e-349,0.8999231202778288,0.005446121337130516,0.9000843040688136,10000,9.376254558563232
[-4.85107115e-146],-4.793226078301689964e-146,5.098731314312848597e-147,-4.7931725741209650863e-146,0.9351089664587277,0.0055611704242975206,0.9353426566092259,10000,10.430530309677124
[-6.04531652e-1293],-5.9828212442461647224e-1293,5.895574146834937282e-1294,-5.982628594646272852e-1293,0.8071541227105039,0.00419652627518941,0.807330610530381,10000,9.042348623275757
