Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.32230221],387.32230220750729102,2.775557561562891351e-17,665.9801027574742988,0.5599305155958281,1.1102230246251565e-16,0.5599305155958282,10000,12.015104532241821
[428.52945554],428.5298413146343764,0.038575111525560570654,666.591675838268636,0.537112410810998,2.07872835419174e-05,0.5371126186942281,10000,12.061305522918701
[431.09618891],431.0961889136193955,1.1102230246251565404e-16,668.1229705281266647,0.5357284259651366,0.0,0.5357284259651366,10000,10.923847436904907
[395.02932182],395.02932181846912707,5.551115123125782702e-17,668.6006823887189837,0.5555737846287254,0.0,0.5555737846287254,10000,10.957197666168213
[522.02683078],522.0268307801333899,5.551115123125782702e-17,666.33822424076162816,0.48910527954375305,0.0,0.48910527954375305,10000,12.842697143554688
[271.65786407],271.6578640714333024,0.0,670.41436175792692426,0.6314502312635148,0.0,0.6314502312635148,10000,10.038079023361206
[423.08047844],423.0889396940334197,0.59824144451278225593,660.62006860884223375,0.5400604723610497,0.0003174307419955369,0.5400649619586364,10000,12.821158647537231
[369.98151803],369.98151802676695593,5.551115123125782702e-17,667.49630805137484385,0.5698944792107598,1.1102230246251565e-16,0.5698944792107599,10000,10.91257119178772
[484.93200867],484.93200866909706137,8.326672684688674053e-17,651.11281911803144984,0.5075916284885597,1.1102230246251565e-16,0.5075916284885598,10000,10.013050556182861
[341.2204708],341.22423627745704305,0.37652882929320926462,662.8109052895779894,0.5869478617843638,0.00022193291666835094,0.5869500812245052,10000,12.701215982437134
[415.10748843],415.1074884292660463,0.0,663.2389043839482188,0.5444193329226613,1.1102230246251565e-16,0.5444193329226612,10000,9.952552318572998
[418.72100427],418.72100426670127982,8.326672684688674053e-17,669.6322226827363266,0.5424407118926,0.0,0.5424407118926,10000,9.979864835739136
[396.46260487],396.46260487151727203,2.775557561562891351e-17,667.7116866401100201,0.554768259851391,1.1102230246251565e-16,0.5547682598513909,10000,12.857568740844727
[445.11457782],445.11457782161203195,0.0,658.6468812462997072,0.5282402211815783,1.1102230246251565e-16,0.5282402211815784,10000,10.10789442062378
[333.10680846],333.10680845596524516,2.775557561562891351e-17,656.28531430515133477,0.5918904507022871,2.220446049250313e-16,0.5918904507022869,10000,10.001308679580688
[449.15704824],449.15704824197999878,8.326672684688674053e-17,668.85331562633430197,0.5261028338120283,1.1102230246251565e-16,0.5261028338120284,10000,10.8942391872406
[412.41808639],412.41808639264659095,5.551115123125782702e-17,662.2010166634250553,0.5458975410809545,1.1102230246251565e-16,0.5458975410809546,10000,12.768947839736938
[391.0092367],391.00923670351024872,0.0,665.5477909745345135,0.5578409580798384,1.1102230246251565e-16,0.5578409580798385,10000,11.00642204284668
[340.62323927],340.6232392722485945,0.0,665.76737703302277177,0.587311716139016,2.220446049250313e-16,0.5873117161390158,10000,9.981230735778809
[417.82228667],417.82228666799677483,8.326672684688674053e-17,666.92654729836417704,0.5429320145383202,0.0,0.5429320145383202,10000,10.036813974380493
