Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67712675],1.677126752592526026,2.168404344971008868e-19,5.818798279344093609,0.7350573243784935,2.220446049250313e-16,0.7350573243784937,10000,15.150363206863403
[2.5684188],2.5684188019853885535,0.0,5.817515108987161349,0.7664896334642359,0.0,0.7664896334642359,10000,14.330876350402832
[0.907375],0.9073749958405017967,5.42101086242752217e-20,5.7708348489013943936,0.7768080280041367,0.0,0.7768080280041367,10000,14.944984912872314
[2.04254053],2.0425405342819429445,2.168404344971008868e-19,5.76687635663421772,0.7497847046688692,0.0,0.7497847046688692,10000,15.222777843475342
[1.41988318],1.4198831784405097636,2.168404344971008868e-19,5.7458494477046048532,0.7668736145155323,0.0,0.7668736145155323,10000,14.944703817367554
[2.63495985],2.634959849035181025,4.336808689942017736e-19,5.705419044292037422,0.7454275976797221,1.1102230246251565e-16,0.7454275976797222,10000,14.780405521392822
[1.93273669],1.9327366850377887737,2.168404344971008868e-19,5.7932842078524199726,0.7562089769450615,2.220446049250313e-16,0.7562089769450617,10000,14.226472616195679
[1.76116033],1.7611603278075029168,1.084202172485504434e-19,5.6290276925853036153,0.7387128750668317,2.220446049250313e-16,0.7387128750668319,10000,13.739975452423096
[2.20621303],2.206213032713355225,2.168404344971008868e-19,5.7822674782749773855,0.7218166568049481,1.1102230246251565e-16,0.721816656804948,10000,14.162596464157104
[0.55369651],0.553956649153934714,0.015016892613643516419,5.4121704023104924915,0.794975897548195,0.001041394238755482,0.7949939377317476,10000,13.848994255065918
[1.50119026],1.5011902645717681335,1.084202172485504434e-19,5.8713036486570588917,0.7635463514825999,1.1102230246251565e-16,0.7635463514826,10000,13.987728118896484
[2.09492347],2.0949234690657613516,4.336808689942017736e-19,5.68296263426572043,0.7298457283672738,1.1102230246251565e-16,0.7298457283672739,10000,13.46409010887146
[0.81819475],0.81819474787043391413,1.626303258728256651e-19,5.85245261191186057,0.7856647420995623,2.220446049250313e-16,0.785664742099562,10000,14.22218632698059
[0.98983519],0.9898351867824996117,1.626303258728256651e-19,5.73804200865065172,0.7900429141548083,1.1102230246251565e-16,0.7900429141548082,10000,13.60101056098938
[2.03258928],2.0325892772729820049,0.0,5.72068527282771905,0.7591669491899046,2.220446049250313e-16,0.7591669491899048,10000,14.633319854736328
[2.5279109],2.527910897570680668,2.168404344971008868e-19,5.9241269316709406303,0.7374283038547328,2.220446049250313e-16,0.7374283038547326,10000,13.989452600479126
[2.06925948],2.0692594771064049544,2.168404344971008868e-19,5.6308716297140029615,0.7389460753964022,1.1102230246251565e-16,0.7389460753964021,10000,13.355075120925903
[2.63845649],2.6384564939260332303,0.0,5.999091393962544774,0.7461664275680656,1.1102230246251565e-16,0.7461664275680657,10000,15.172500371932983
[2.68444439],2.6844443877329924497,4.336808689942017736e-19,5.675302343317280459,0.7336386154021162,2.220446049250313e-16,0.7336386154021164,10000,14.721709489822388
[2.24073093],2.2407309314248807651,4.336808689942017736e-19,5.625980055189606539,0.7782509169689872,2.220446049250313e-16,0.778250916968987,10000,13.485183000564575
