Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51272748],2.5127274755669364872,0.0,5.9675813038083757775,0.7502574670771035,1.1102230246251565e-16,0.7502574670771034,10000,20.71836543083191
[1.9330334],1.9330334029134612748,1.084202172485504434e-19,5.802729204472759284,0.7572309299535173,2.220446049250313e-16,0.7572309299535175,10000,20.5832998752594
[2.7842851],2.784285102248012581,4.336808689942017736e-19,5.5405409058354454046,0.7696155952189034,0.0,0.7696155952189034,10000,22.608121871948242
[1.60362451],1.6036245085402830291,1.084202172485504434e-19,5.3199768374688348204,0.7358139353149793,2.220446049250313e-16,0.7358139353149791,10000,21.168166399002075
[0.54600546],0.54600545936587149566,0.0,5.4621946460799454116,0.8006813921377754,2.220446049250313e-16,0.8006813921377752,10000,23.35780382156372
[2.00684868],2.0068486822000422398,4.336808689942017736e-19,5.4605988625381186303,0.7621072521424731,1.1102230246251565e-16,0.7621072521424732,10000,20.36072039604187
[2.19070952],2.1907095182067444566,2.168404344971008868e-19,5.8748083364879644876,0.7378199659796766,1.1102230246251565e-16,0.7378199659796767,10000,22.37642002105713
[2.71393974],2.7139397410271882609,2.168404344971008868e-19,5.2120768825952104243,0.7595431025220785,1.1102230246251565e-16,0.7595431025220786,10000,23.083585500717163
[1.34952697],1.349526968972135889,2.168404344971008868e-19,5.419499477337507434,0.7449379155073413,1.1102230246251565e-16,0.7449379155073415,10000,21.969440460205078
[0.80817015],0.8081701513061785701,1.084202172485504434e-19,5.5614081806827532356,0.8125256611819845,1.1102230246251565e-16,0.8125256611819844,10000,23.914536714553833
[1.99120011],1.9912001058355575921,2.168404344971008868e-19,6.095699345160846062,0.7610776812535733,1.1102230246251565e-16,0.7610776812535734,10000,21.92596960067749
[1.19205195],1.1920519478003320255,1.084202172485504434e-19,5.9668754023197824944,0.7758968571486726,2.220446049250313e-16,0.7758968571486724,10000,19.777709007263184
[1.07225653],1.0722565320875789927,0.0,5.545702261810773067,0.802375999445704,1.1102230246251565e-16,0.8023759994457039,10000,21.663954496383667
[3.52553769],3.5255376912376885123,2.168404344971008868e-19,6.1649984752350212424,0.7190879886035214,2.220446049250313e-16,0.7190879886035216,10000,20.210713148117065
[2.53011895],2.5301189541321573357,2.168404344971008868e-19,5.7853529647601228472,0.7477764048502332,1.1102230246251565e-16,0.7477764048502331,10000,22.992579698562622
[2.9600042],2.9600042027644401187,4.336808689942017736e-19,6.361342693803612803,0.7351511005082976,0.0,0.7351511005082976,10000,22.75212812423706
[2.09553456],2.0955345563794827402,0.0,5.859006837441785115,0.7636703875602405,2.220446049250313e-16,0.7636703875602403,10000,21.57890272140503
[1.58589903],1.585899025650633463,1.084202172485504434e-19,6.0437387882056933536,0.7659805463037851,1.1102230246251565e-16,0.765980546303785,10000,20.185428619384766
[2.10378876],2.1037887637924333644,2.168404344971008868e-19,5.710709074435334223,0.7614187424047648,1.1102230246251565e-16,0.7614187424047649,10000,21.172338247299194
[2.04942093],2.0494209307417676315,0.0,5.6812002521040193266,0.7561942196242503,1.1102230246251565e-16,0.7561942196242504,10000,22.451176404953003
