Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.61354006],417.61354006131531194,8.326672684688674053e-17,669.8466165439815508,0.543046205803412,0.0,0.543046205803412,10000,7.7590720653533936
[419.85406911],419.85406910979372477,5.551115123125782702e-17,660.9645105799815256,0.5418220492484424,1.1102230246251565e-16,0.5418220492484422,10000,6.115703344345093
[474.30681555],474.30681555243563843,2.775557561562891351e-17,665.73771787562070157,0.5130160087064279,0.0,0.5130160087064279,10000,7.7603137493133545
[389.85129331],389.85129331346170484,5.551115123125782702e-17,665.21439329565625614,0.5584961532933935,1.1102230246251565e-16,0.5584961532933934,10000,6.147196531295776
[442.1439326],442.14393259733460673,2.775557561562891351e-17,666.92978490620638515,0.5298170927195808,0.0,0.5298170927195808,10000,6.520530462265015
[407.22724072],407.22724071586684202,2.775557561562891351e-17,664.16878267277793757,0.5487643405514879,2.220446049250313e-16,0.5487643405514882,10000,6.206727743148804
[489.75702284],489.75702284079375468,8.326672684688674053e-17,667.7415605267212709,0.505147990384603,1.1102230246251565e-16,0.5051479903846031,10000,6.315856456756592
[375.04153752],375.04435754884066986,0.28198925963933965113,667.17372582807178966,0.5669617185244499,0.0001598471852951166,0.5669633170762325,10000,7.791607141494751
[512.02544738],512.0254473778716271,5.551115123125782702e-17,665.345307659589058,0.4940230008301407,0.0,0.4940230008301407,10000,6.0751001834869385
[463.78322611],463.78322611303349093,2.775557561562891351e-17,668.4000137940965821,0.5184487430641296,0.0,0.5184487430641296,10000,6.0771777629852295
[457.41841532],457.41841532094788458,1.1102230246251565404e-16,670.7452489147417065,0.5217644851535238,2.220446049250313e-16,0.521764485153524,10000,6.088695526123047
[472.58701952],472.58701952266953658,2.775557561562891351e-17,664.9359088793046591,0.513899691667106,1.1102230246251565e-16,0.5138996916671059,10000,7.613391637802124
[385.85328128],385.85328127690202554,5.551115123125782702e-17,676.136180794125356,0.5607658475955554,1.1102230246251565e-16,0.5607658475955553,10000,7.452829837799072
[375.11355241],375.11706532954731477,0.35127428552700736594,663.0329939865159868,0.5669197610539106,0.00019824018699128826,0.566921743554908,10000,6.330718278884888
[502.94063073],502.94063072536288542,2.775557561562891351e-17,664.82680620628104684,0.49853184013072044,5.551115123125783e-17,0.4985318401307204,10000,6.413888931274414
[478.49776262],478.49776262379260497,2.775557561562891351e-17,663.90259156135602486,0.510869259489964,1.1102230246251565e-16,0.5108692594899639,10000,7.436649560928345
[503.57814564],503.5781456447508533,8.326672684688674053e-17,669.7785930206254429,0.49821411655729536,1.6653345369377348e-16,0.4982141165572955,10000,7.536161184310913
[407.78442689],407.78442688879127553,0.0,662.2782473164340703,0.5484557458627164,1.1102230246251565e-16,0.5484557458627165,10000,6.2997965812683105
[396.27015379],396.27015379366119424,5.551115123125782702e-17,664.4771541213515797,0.5548763352765542,0.0,0.5548763352765542,10000,6.101025819778442
[356.3252125],356.32521249673848138,2.775557561562891351e-17,668.57552964005098184,0.5779068749098498,1.1102230246251565e-16,0.5779068749098497,10000,7.504093647003174
