Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3044692623573327126e-132,1.9324320696330382403e-133,-2.3041620150714318722e-132,0.938375596974912,0.009244351649681045,0.9388300796847402,10000,8.64017653465271
[-1.05084934e-05],-1.04688586405825954716e-05,6.168005941998509597e-07,-1.0464242984152539591e-05,0.9884052240461649,0.010439768291053895,0.9890441665957295,10000,8.681838989257812
[-0.99992383],-0.9948935702757175437,0.06762237523316485194,-0.99459026955187865814,0.9995186351074593,0.01110092810207419,0.9999748050280078,10000,8.62841796875
[-5.74030369e-191],-5.650138444689199011e-191,6.933940818989621815e-192,-5.6500369974998915333e-191,0.9259074425283131,0.007919358551910994,0.9262896938568336,10000,8.840698719024658
[-3.19636989e-05],-3.176183136343949866e-05,2.3587188936055671442e-06,-3.1754867763105365374e-05,0.9892130520236935,0.0099815188507622,0.989651390904729,10000,8.459122896194458
[-0.99999677],-0.37793257862332542315,0.4008301536817485978,-0.36616505355150992255,0.9621671831714478,0.08850578839522716,0.999994809708222,118,0.11610150337219238
[-0.99999218],-0.697778303803108749,0.43895630602875093383,-0.66765904995378289424,0.9709413257674145,0.07980544405115465,0.9999919296071493,147,0.15690398216247559
[-0.99999027],-0.60223068097454214115,0.44497364419987640567,-0.5766478159136058318,0.9570355936031734,0.09942632844257343,0.9999909936170063,105,0.1156928539276123
[-0.99999258],-0.5646567640536599469,0.4633177651779165336,-0.552348928068188203,0.9599244011753455,0.0928945266528859,0.9999921368378446,108,0.10686612129211426
[-1.51987434e-71],-1.5020804081738461395e-71,1.5823126132861632208e-72,-1.5020527999861920377e-71,0.9546326306296056,0.00994400498153479,0.9551253590444269,10000,8.863755941390991
[-2.43887929e-05],-2.4290705061913087637e-05,1.4518853750175882839e-06,-2.4279817486526976124e-05,0.9889839485082768,0.010465265194943528,0.9894648573739429,10000,9.040451526641846
[-5.57030934e-101],-5.4929259530308594497e-101,6.335476260282228314e-102,-5.492836158741159767e-101,0.9460072506796818,0.00961279385630846,0.9465130271935063,10000,9.509096384048462
[-0.98543994],-0.97981445265709722896,0.06917372522713085592,-0.97948548292234349137,0.9991406947583424,0.011363493127348875,0.9996504729163983,10000,8.801440477371216
[-0.99999178],-0.63457852328718501007,0.41762350065916820587,-0.6171369711888603552,0.9607841064637253,0.09557713146875907,0.9999917234578894,115,0.19223332405090332
[-2.80545988e-07],-2.7920020573649819393e-07,1.784664943765453088e-08,-2.7906099432868016636e-07,0.9864164736765597,0.01097587512761356,0.986948699790872,10000,8.791352987289429
[-0.99999923],-0.5812354181649133178,0.46801232405072292788,-0.53674832488079596423,0.9592808665573683,0.09200897989334765,0.9999974587526629,105,0.19108128547668457
[-1.70047966e-12],-1.6847513549983251434e-12,1.5530252508919115093e-13,-1.6846635695166142473e-12,0.9813160559013817,0.011009521535229804,0.9819228293803665,10000,8.877432346343994
[-2.32123404e-132],-2.3054710011232069145e-132,1.8409339996235465088e-133,-2.3043359491201316334e-132,0.9383813589863023,0.009260100978436185,0.9388519779028164,10000,8.887165546417236
[-0.99999579],-0.5499580237833848725,0.44136812866541492303,-0.52801117264931217465,0.9575114060772106,0.09857818495649695,0.9999940768925595,107,0.1062917709350586
[-1.86347822e-91],-1.8491460179049945272e-91,1.6141175190562867425e-92,-1.8486393845292643671e-91,0.9489812850267441,0.009748773058059,0.9494986622857853,10000,8.950403213500977
