Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58576972e-06],1.5688909718801302937e-05,1.6747777920799721565e-06,3.1158613319156224788,0.9999115695661549,4.951083659549554e-06,0.9999307693358566,404,0.3248443603515625
[9.78635863e-06],1.6444821896848522749e-05,8.748669219230809603e-07,4.481027469530388478,0.9999093612958465,2.652594543321547e-06,0.9999300487361563,351,0.2727229595184326
[9.8361015e-06],1.6119475201122760605e-05,1.0963055603944419627e-06,3.631591078889096733,0.9999102816904198,3.219087861854509e-06,0.9999298711846044,414,0.3423445224761963
[9.39435677e-06],1.6421432517991444516e-05,1.2116293580943465978e-06,5.4351841289476799405,0.999909459774885,3.6309633873248023e-06,0.9999314640358229,275,0.22775793075561523
[9.70928802e-06],1.6306450822501076077e-05,1.0630660429082784786e-06,1.951997947539779831,0.9999097600341817,3.158160924006962e-06,0.9999303247245509,339,0.26749634742736816
[9.94000406e-06],1.4569604382807627151e-05,2.3605768571484037715e-06,2.703449190613674763,0.9999149419031295,7.065574864456534e-06,0.9999295017586586,558,0.4090750217437744
[7.38767853e-06],1.5873607413499501307e-05,1.5472468489553479679e-06,3.17471885479572854,0.9999110316166161,4.629305003588957e-06,0.9999392230367423,396,0.33019351959228516
[9.97960077e-06],1.6407385483658382196e-05,1.1933486138159865839e-06,4.2711596696533026696,0.999909496369186,3.575688928819338e-06,0.9999293614808777,283,0.2341935634613037
[8.12328143e-06],1.6066061932612422274e-05,1.2990831048782816308e-06,4.5157598863622946256,0.9999104550597296,3.838572428874546e-06,0.9999362689972193,339,0.2924187183380127
[9.92417095e-06],1.6593942227279245515e-05,5.1371167665502357517e-07,4.81088772033090628,0.9999089250291597,1.523417244135022e-06,0.9999295579282165,321,0.28562068939208984
[9.14506018e-06],1.6576221047023153293e-05,7.9279808658183120174e-07,5.436340198935893468,0.9999089923069966,2.3896312964569353e-06,0.9999323795142796,266,0.2548506259918213
[9.84062184e-06],1.6202082876696409629e-05,9.0121601091999132385e-07,3.7106299131866575304,0.9999100323978173,2.6214491949441084e-06,0.9999298550720341,347,0.2969825267791748
[7.17590917e-06],1.6321400385306926134e-05,8.0161561147879676476e-07,3.2663166363878654856,0.9999096961470534,2.43194072185548e-06,0.9999401004625542,379,0.31546688079833984
[9.98346811e-06],1.5248705298036648431e-05,2.094930411142910753e-06,2.9805474484732584267,0.999912912091303,6.328412740447792e-06,0.9999293477951161,445,0.35826969146728516
[9.97971782e-06],1.5751825068250069951e-05,1.7377679939920587374e-06,4.125520450338446875,0.9999114079538417,5.230859549764623e-06,0.9999293610666241,383,0.3410186767578125
[9.79074718e-06],1.523928038542756506e-05,2.333182502946444962e-06,3.6138314014480245146,0.9999129917376485,7.014447612809483e-06,0.9999300330535756,383,0.3396773338317871
[9.2679805e-06],1.6575905022121434028e-05,7.321777045148549854e-07,5.353264025440172823,0.9999089885611585,2.206923438116014e-06,0.9999319265819197,274,0.1800696849822998
[7.36293307e-06],1.6488074769812575327e-05,9.396868691494466879e-07,4.8947122694451144415,0.9999092501945376,2.917223587536662e-06,0.9999393249100941,318,0.2189033031463623
[8.52541068e-06],1.6342009510297548496e-05,9.837152238482112699e-07,4.470316485264685627,0.9999096530838483,2.9050812414523562e-06,0.9999347106031421,279,0.19541382789611816
[9.55647733e-06],1.6411374657047819705e-05,8.503759420270372235e-07,3.9356453113760619523,0.9999094502279544,2.53497751859083e-06,0.999930875194996,330,0.2247300148010254
