Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10976189e-05],-8.064771352502076834e-05,5.5977823157211283297e-06,-8.0608636649794651863e-05,0.9905747964382539,0.006754121970323523,0.9908616956439148,10000,8.633010149002075
[-0.99999185],-0.63267433999062456395,0.44127654898713593795,-0.58742495745732197453,0.9767817810541053,0.06807047247225678,0.9999917590611097,153,0.14205145835876465
[-6.44896539e-247],-6.364629788437669825e-247,7.145647891091677434e-248,-6.363292661766875273e-247,0.9157428985263663,0.005551617345089872,0.9159369065674388,10000,8.599518299102783
[-0.9999967],-0.7527324370554222712,0.40627395023614601524,-0.716595296283548178,0.995110645681956,0.009369261831093257,0.9999947545943786,160,0.3405320644378662
[-8.74308919e-12],-8.712039347533132799e-12,4.80962837763828855e-13,-8.67136580646649647e-12,0.9827898487230219,0.005738700123217205,0.983059823949668,10000,8.914737701416016
[-8.74310045e-12],-8.627518742451232866e-12,9.960469722871918255e-13,-8.625507242340156994e-12,0.9825528959737175,0.008014209008520689,0.9830174563919847,10000,9.052515029907227
[-1.86347822e-91],-1.8509513524623337612e-91,1.5129176597876186533e-92,-1.8507191631088287291e-91,0.9492606379417049,0.004887225139860422,0.9495127153508376,10000,8.59169054031372
[-0.93819556],-0.9298634675262753688,0.08267197861843421248,-0.92861976514508124303,0.9984960484196092,0.009176253770120033,0.9992717223234775,10000,9.089029550552368
[-0.97275888],-0.9665983041104828827,0.06966604089504998163,-0.96468353671974303937,0.9993459966561548,0.003159539652402355,0.9995204976061358,10000,8.611579895019531
[-1.35279134e-18],-1.3346183030947562083e-18,1.3568379225205058988e-19,-1.3326634093726085374e-18,0.9771745674706889,0.002821343927183075,0.9773248746253819,10000,8.052706718444824
[-0.99999114],-0.6837697732398028851,0.45736945470471458241,-0.6020000953757800841,0.9904189985640873,0.027442623808925114,0.9999914093827529,218,0.29735755920410156
[-0.99999124],-0.69125040207846847115,0.45081212114885144484,-0.6660596611164204947,0.983715537664278,0.03347048993752499,0.9999914571243311,147,0.15116381645202637
[-0.97640565],-0.9725973615009912529,0.047449156106988161355,-0.97088663420202420167,0.9993864838428266,0.00653498818115765,0.9995540709195964,10000,8.564411640167236
[-0.99999601],-0.92429579151233313706,0.20208265172087128189,-0.86826432681068545694,0.9970241768318818,0.012093021499334831,0.9999942336946005,140,0.14791560173034668
[-0.99999903],-0.59199867138574665187,0.4262679835115753848,-0.35840239640507081208,0.9797375402271743,0.04270690877606379,0.9999971586792954,133,0.28318333625793457
[-0.99999383],-0.8031329638635571309,0.26330227806635399764,-0.5600947696989931925,0.9940432153391896,0.022135827466063324,0.999992830160036,176,0.16366934776306152
[-8.11022389e-05],-8.060282990870791476e-05,6.189248280700530428e-06,-8.058043422902719102e-05,0.9905210404608799,0.006055931718852435,0.9913540617511618,10000,9.0753915309906
[-8.90749424e-390],-8.824194621690811392e-390,8.389778125649011923e-391,-8.820138630265279229e-390,0.8936937010615353,0.01274480197956367,0.8944272882699131,10000,6.324580907821655
[-0.99999644],-0.60800015613361193265,0.44197315795624402037,-0.58424931723444961564,0.9842858167565331,0.032793161151401656,0.9999945527937054,142,0.12696361541748047
[-0.99999136],-0.8290574075071035585,0.35018663304394975433,-0.7616103386668986967,0.9838924953462065,0.06033303376786024,0.9999915156395405,170,0.2194831371307373
