Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.61470076711422278127,0.47440081514028453074,-0.60491221413854480676,0.9827368816492406,0.0351193722952167,0.9999937686335013,163,0.14716172218322754
[-0.99998988],-0.9931867900252242567,0.07646123993657471638,-0.9928082141692221816,0.999956845824244,0.000372216203516329,0.9999908161096682,10000,9.128893375396729
[-4.7578404e-55],-4.7296465351438400398e-55,3.4969752883016558233e-56,-4.725327192223372318e-55,0.9608298286109824,0.0029038433036003963,0.9609740754276135,10000,9.396134614944458
[-0.99999236],-0.4279408176609162837,0.44920113842405139494,-0.35052774095339571639,0.9895833458908432,0.017610367050428496,0.9999920222001473,120,0.12156128883361816
[-0.9999928],-0.6732216353534271319,0.3640732180502173592,-0.6440212119042183509,0.9952966100954511,0.014082600980504336,0.999992253721885,100,0.2304844856262207
[-1.02125529e-113],-1.0085166830023448434e-113,9.341739300164397336e-115,-1.0042891158703405324e-113,0.943131811686459,0.005799950480422771,0.9434531299584826,10000,9.041946411132812
[-8.73839749e-12],-8.6734181310364570656e-12,7.1051321250719558933e-13,-8.668713506269500402e-12,0.9828084447588379,0.0025694648456666778,0.9829804164914056,10000,9.169142961502075
[-6.17708143e-195],-6.112158448157215572e-195,6.228197481315694054e-196,-6.1108445911536990165e-195,0.9253345617271871,0.009066996709500055,0.9258731509815532,10000,9.692203760147095
[-6.37065713e-56],-6.3049665910857164027e-56,6.303323732677057944e-57,-6.3038188056220000996e-56,0.9604184034185641,0.00625114397785103,0.9608186947930814,10000,9.487388849258423
[-4.13285409e-55],-4.1086209657902011123e-55,3.0725290573933789387e-56,-4.1064472785930888944e-55,0.9608111222232386,0.004034193289373224,0.9609557968753702,10000,9.136261940002441
[-0.44858853],-0.4435351078973079533,0.0442657562194352526,-0.44347763548483287775,0.9972575893157068,0.0032057069823447433,0.9974537074197037,10000,9.495089769363403
[-0.99999072],-0.78929949401219560447,0.376557166651461093,-0.7119918859030232225,0.98806554455732,0.0422384565254628,0.9999912049016961,137,0.13707756996154785
[-5.87653749e-258],-5.8034347857455085464e-258,6.3275157810721765957e-259,-5.8032175414064341454e-258,0.9138459214131915,0.005524724749893621,0.9140082654117596,10000,9.266549587249756
[-0.99999983],-0.43252469436824312032,0.37570816116075043565,-0.4006405705876283347,0.992853269934949,0.012559383224232272,0.9999988094348842,113,0.15709519386291504
[-1.61779365e-09],-1.6034814285112120502e-09,1.456779797961441183e-10,-1.6033305910649610542e-09,0.9844547874168252,0.0032199271694504034,0.984642793399855,10000,9.314706325531006
[-8.06472168e-05],-8.024828877889174622e-05,5.3321798957004322726e-06,-8.0121929262975971595e-05,0.9906253864780843,0.003143289315446757,0.9907675907658942,10000,9.020920515060425
[-0.99982736],-0.9977989688556802805,0.043870450592946617194,-0.99726527913749115554,0.9999116772709196,0.0018909227128213063,0.9999620683682504,10000,8.708500146865845
[-0.99999636],-0.7333918645672568251,0.4272441917109613325,-0.67637354936770497374,0.9922780346145906,0.01874117964557581,0.9999944929568745,125,0.20089030265808105
[-5.82661017e-32],-5.7745239718904745486e-32,5.246370947068887433e-33,-5.774323964551338809e-32,0.9702766105729217,0.0037167263771338377,0.9704643029999712,10000,9.217200994491577
[-0.62560661],-0.6226094732957334492,0.041506267179113564908,-0.62240288171458694127,0.9977862000594454,0.005192579500490145,0.9980411044434657,10000,9.421692132949829
