Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3078146155669248078e-132,1.7204139542628584864e-133,-2.3074862360650098428e-132,0.9386374085937383,0.0034782242667517147,0.938809882856268,10000,16.533773183822632
[-3.18214657e-160],-3.1606801885713834273e-160,2.4617669677851945038e-161,-3.160579890206860856e-160,0.9324845185700024,0.00040109149075821343,0.9325056740248384,10000,17.300663948059082
[-3.28490901e-05],-3.272113009514536574e-05,1.9173071444799907275e-06,-3.261529422637862386e-05,0.9896225402419925,0.0012802821328593667,0.9900000197387785,10000,17.560169219970703
[-0.99998525],-0.99683936971862933073,0.05288147327953197283,-0.9965663630948525987,0.9999156476437562,0.002814942830306927,0.9999889146982339,10000,17.44014286994934
[-8.74295214e-12],-8.701968586209706538e-12,5.8498086646517843133e-13,-8.701057863894432377e-12,0.9828558930630583,0.0026023652325587753,0.9831050846555911,10000,16.199435710906982
[-0.99999325],-0.4136466484088132623,0.4260392941694614304,-0.3982340753206698665,0.9789817669140989,0.04201093087730098,0.9999924980622589,90,0.14792084693908691
[-0.99999147],-0.5624409434076153531,0.4467721550324868885,-0.5295842834049980164,0.995524405233454,0.005533058975953999,0.9999915697199513,69,0.10985159873962402
[-5.03876719e-188],-5.0154125232336257357e-188,3.3632134505758288163e-189,-5.0142770584607791932e-188,0.9267864696455231,0.005173782736439624,0.9269991897450344,10000,15.77362608909607
[-1.80974812e-306],-1.7970509568018152388e-306,1.438653321345539572e-307,-1.7965925365456649753e-306,0.9062532418071212,0.003267755876147493,0.9064608384871508,10000,16.989471197128296
[-1.10935368e-314],-1.0990440357696717117e-314,9.930975586102756516e-316,-1.0989643591096482646e-314,0.9050355296160262,0.006851569528912979,0.9052481704307793,10000,17.512007474899292
[-8.74310045e-12],-8.7110433218667229e-12,5.074966485689453671e-13,-8.707366716303885244e-12,0.982835902881839,0.0033526381645346583,0.9829803016478355,10000,16.71062159538269
[-7.49504234e-09],-7.3845681020771445183e-09,8.79131183252834887e-10,-7.3826969869862759862e-09,0.9852343056392546,0.0018098264042099926,0.9853754932554007,10000,17.080710887908936
[-4.649131e-05],-4.605405878244571381e-05,4.2729557542885066897e-06,-4.605265628968424816e-05,0.9903510423559945,0.006680066407458906,0.9906362016696391,10000,17.6795015335083
[-1.96195199e-05],-1.9449662834746346392e-05,1.7383096984203286507e-06,-1.9448809132465146502e-05,0.9891623260434513,0.002075929535078008,0.9892685182868656,10000,16.787524461746216
[-8.11022381e-05],-8.0510376721892273564e-05,6.6495756851320121094e-06,-8.04825030731058869e-05,0.9907162157262639,0.003082264487815755,0.990935602105102,10000,18.273155212402344
[-0.99999207],-0.6479350212447949596,0.42243922963791228836,-0.5835820848195276577,0.9856206758674829,0.029572027737159078,0.9999918712520477,72,0.24097251892089844
[-1.43745904e-146],-1.4196433652164285908e-146,1.5127334751044066853e-147,-1.4195394676678636885e-146,0.935139246727783,0.008512634514881108,0.9355308513389629,10000,16.07167673110962
[-8.74310045e-12],-8.713297405413209665e-12,4.7623549860471826237e-13,-8.708454264943712561e-12,0.9827827441627054,0.0047159241834234065,0.9829895711637389,10000,17.065474033355713
[-2.9008647e-66],-2.8756897493485898109e-66,2.6388194436180750246e-67,-2.875240411921637299e-66,0.9573569500187726,0.00336862317138909,0.9575145850969936,10000,16.350786209106445
[-6.55195398e-279],-6.4901028584850992487e-279,5.7944801889819839694e-280,-6.489448187572385285e-279,0.9107231609025134,0.002083431283562144,0.9108359311867675,10000,16.601128816604614
