Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.75193279e-33],-5.751357594237861647e-33,5.7516451836869619767e-35,-2.8756787971189308235e-33,0.9695369678127056,0.0008557944231429268,0.9695455261848663,10000,9.955523014068604
[-2.80144832e-147],-2.770072098037746838e-147,2.9481247398853501335e-148,-1.385036049018873419e-147,0.9349464795796847,0.004408321232115225,0.9351180597181479,10000,9.297580003738403
[-4.33520398e-317],-4.333903419386580784e-317,7.507667152020776079e-319,-2.166951709693290392e-317,0.9047864497501641,0.0005349326898841236,0.9047957164462476,10000,11.178047895431519
[-9.16584516e-11],-9.0054428701565774736e-11,1.2018709005596884901e-11,-4.5027214350782887368e-11,0.9811662212357741,0.015434659218516502,0.9831096968763247,10000,9.120112895965576
[-0.77754975],-0.7685328247821372748,0.083233218816557589234,-0.3842664123910686374,0.9979164974433697,0.009863124176992161,0.9985560770216607,10000,10.72813081741333
[-3.66135068e-85],-3.655858649401511605e-85,1.4169710936645807874e-86,-1.8279293247007558025e-85,0.9504797975816193,0.007842427716238371,0.9507082288924893,10000,11.796115159988403
[-2.54739472e-11],-2.5188638972517748208e-11,2.6807695617988910737e-12,-1.2594319486258874104e-11,0.983044749964256,0.003329795341225767,0.9831934981201784,10000,9.439624071121216
[-4.2993642e-89],-4.2602399905189149895e-89,4.082628347071027777e-90,-2.1301199952594574948e-89,0.9484394719288017,0.01374896455858308,0.9497343560790099,10000,11.09745168685913
[-6.42238542e-378],-6.4204587027426724833e-378,1.1122229140563006723e-379,-3.2102293513713362416e-378,0.8957769728163697,0.0038604807522341243,0.8958438483364953,10000,10.521592378616333
[-0.75703518],-0.7477236428473726202,0.08344131542631706651,-0.3738618214236863101,0.9978438155605258,0.005732596808101504,0.998482028304784,10000,9.58377194404602
[-9.21758537e-28],-9.203758996560566255e-28,3.567276993413469115e-29,-4.6018794982802831276e-28,0.9724163290826682,0.008639901348790585,0.972743870449549,10000,10.796637058258057
[-2.12957272e-3048],-2.101211131517581626e-3048,0.0,-1.050605565758790813e-3048,0.7036962524198451,0.0022169587353447744,0.7038700935681168,10000,11.333431243896484
[-2.75506459e-57],-2.7247588780037459143e-57,2.8735997227552527136e-58,-1.3623794390018729571e-57,0.9584573073602656,0.017678488542658303,0.9600210633832562,10000,9.787773132324219
[-1.72646569e-09],-1.7088557447779029097e-09,1.7347294997346404592e-10,-8.5442787238895145487e-10,0.9849383187243004,0.0051169670178097875,0.9854124384052312,10000,9.484585523605347
[-9.96316504e-169],-9.91000803976688492e-169,6.9160003566332273024e-170,-4.95500401988344246e-169,0.9304771204349122,0.00029204668636481385,0.9304957877960902,10000,11.375709772109985
[-3.55262714e-324],-3.548363988397436102e-324,1.2299275203625233674e-325,-1.774181994198718051e-324,0.9038536211333746,0.004075282551866687,0.9039397977791092,10000,9.740472793579102
[-2.31093834e-153],-2.2914418799176940507e-153,2.0741356169714962058e-154,-1.14572093995884702537e-153,0.9336482942964976,0.001002836902668702,0.9337265022795833,10000,10.738301992416382
[-2.45903743e-931],-2.4568242980150674394e-931,7.373791847309073434e-933,-1.2284121490075337197e-931,0.8363535000902422,0.00017031087728979145,0.836358611717311,10000,9.26459813117981
[-3.63629143e-318],-3.6046556949668165332e-318,3.3769206969481202068e-319,-1.8023278474834082666e-318,0.9045640282490476,0.0012206751747250867,0.904611816771984,10000,9.676322221755981
[-0.43245475],-0.42840014845063552524,0.039129573561269822922,-0.21420007422531776262,0.9964670107600512,0.01232114758545164,0.9973848167837335,10000,10.073326826095581
