Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.6664779624225211488,0.4052099268062671206,-0.63199968209578342076,0.9815476612640381,0.07345457418180705,0.9999930118210875,211,0.21071076393127441
[-0.9999931],-0.6336322575714065203,0.46402205886284444687,-0.57953901816282658654,0.9491548425759962,0.10714004549951389,0.9999924159915544,150,0.15004706382751465
[-0.99999682],-0.69217953955517536047,0.41839561726036130594,-0.61368315342507418495,0.9806940119657568,0.07980119399095703,0.9999948488641709,163,0.16338038444519043
[-0.99999524],-0.5846215288151470215,0.46133393020879954138,-0.5388875839896681479,0.9732276750044779,0.08448536238522979,0.9999937001963215,165,0.16955184936523438
[-0.99999183],-0.7533922160335619963,0.36238795343099045095,-0.72275258308634637177,0.9794851868025137,0.08116947838825211,0.9999917508180466,186,0.31243181228637695
[-0.99999781],-0.5482189903208245054,0.47894883556524943272,-0.5403131190370601876,0.9380858743539007,0.12501035053991438,0.9999957280134741,165,0.16627001762390137
[-0.77838371],-0.77366742573072081753,0.050525305317502753394,-0.77305884503543536337,0.9982538097384549,0.010434162629837023,0.998561977452303,10000,8.675114870071411
[-0.99999736],-0.5469987635105562989,0.45536319222712846186,-0.51376265874111893124,0.974403268091651,0.08669795217096057,0.9999953104737378,135,0.1382293701171875
[-0.76615748],-0.75994439549052947953,0.0646720107524582594,-0.75948604247857201744,0.9980023246796185,0.01162702574358102,0.9985177010342706,10000,9.736017942428589
[-0.99999091],-0.53782798085766284996,0.42136284393747423872,-0.48497315732678057763,0.9524165697127086,0.09686191116719366,0.9999912954704911,210,0.21480321884155273
[-0.327091],-0.3245617645934524999,0.02770703440692472139,-0.32421929713048547948,0.9965568616852947,0.011248705818914993,0.9970205028083557,10000,8.263874769210815
[-0.9306987],-0.9231730184043078764,0.08015047067078497828,-0.9227723003148005826,0.9985180246782829,0.012760872756367468,0.9992274101099323,10000,9.822588682174683
[-0.99999048],-0.57244608969395564016,0.48510057466641016565,-0.51746715413665724285,0.9691628848682659,0.08708486623165808,0.9999910918760352,151,0.22721290588378906
[-0.97896926],-0.97199668570641269307,0.07986772270703701898,-0.9714471259545948586,0.999064110724004,0.011693361898215005,0.9995793035278259,10000,6.894589424133301
[-0.93016531],-0.9254215886863445983,0.063450670816963139584,-0.9243661771573376302,0.9988477062976628,0.010974538996038537,0.9992243422891585,10000,8.817538022994995
[-0.99999591],-0.64383313031795316966,0.40552973768559665572,-0.60610450125115313967,0.9719971418871385,0.08178766813757507,0.9999941610932127,176,0.2454977035522461
[-0.9999973],-0.41574249457633594864,0.42804228551970037824,-0.3210633043902583793,0.9278276390460027,0.13469590129954132,0.9999952590998994,92,0.15695643424987793
[-5.69890317e-38],-5.640005538076876051e-38,5.5313356053168916933e-39,-5.638238454062613361e-38,0.9669516377553158,0.01131438772536869,0.9675618519143423,10000,8.868151903152466
[-0.99999388],-0.56203235218245057957,0.43060695599511443257,-0.49562360320345919904,0.9748374275847824,0.08912799806420807,0.9999928563487382,129,0.19847488403320312
[-0.99999827],-0.68355075106049111033,0.456765551908164659,-0.64176124596135811716,0.9709115754303165,0.08632312078727114,0.9999962016389419,156,0.15500140190124512
