Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31820155e-06],0.40643466750229397818,0.7585193151794027464,1.4966888303122513091,0.8781658178504811,0.0776780689148423,0.9681853404507822,57,0.0812985897064209
[9.88958962e-06],0.17007573347825681694,0.38802100905383898836,1.0775182021018400771,0.8944494105338594,0.05902287596859905,0.9704423765814105,63,0.1233365535736084
[8.12576644e-06],0.1531465887881023409,0.48493188000549504875,0.8503111104708506167,0.9164950570117392,0.05670415365281912,0.9675936861533795,68,0.10232210159301758
[9.1427807e-06],0.22208298306945322137,0.5972422170808389688,1.2514581447199892807,0.9110697607118821,0.06045783919549711,0.9660864526972365,59,0.08693647384643555
[7.72529004e-06],0.109762445282745926344,0.34777172647227110622,0.90412949967445777803,0.906282916430927,0.056770801452240234,0.9721158165073787,60,0.13515734672546387
[9.32685704e-06],0.08205670342420868632,0.3195735537511175815,1.1878531516824175924,0.9099825104364965,0.05299884534350741,0.9689377346506591,55,0.08131241798400879
[9.53016675e-06],0.21286582177913205336,0.5437111582182475609,1.3322355017471272952,0.9005134253689591,0.06180201873933995,0.9695227971830497,64,0.10113906860351562
[9.09305249e-06],0.17989159876761785319,0.49035283835614938537,1.0274621531978720674,0.9023267450997622,0.06530583471224145,0.9686824212754472,62,0.12825298309326172
[8.11748611e-06],0.13856767487951624117,0.35370510492773443243,0.88680035334961011616,0.9058411632712119,0.06466345487363565,0.9743838757381569,71,0.12196016311645508
[7.2031097e-06],0.26291119854779501964,0.6171464478035586987,1.4293910615095189963,0.8907088785899799,0.07160341501574748,0.9687435869409653,58,0.12741446495056152
[9.80940077e-06],0.17544690056319551897,0.44674996671275795277,0.9049605227094058597,0.9028418473935313,0.05774100034368512,0.9644853629582971,72,0.15187525749206543
[8.74031232e-06],0.20803620301708391844,0.5156142452606445492,1.178117179066455328,0.9048836887148415,0.06360103529495809,0.9695176557521006,61,0.12240958213806152
[6.48240433e-06],0.24405041793524053535,0.58701388915272334354,1.2407465502546416006,0.8992805137649154,0.06897667757155741,0.9692126180848781,55,0.08163237571716309
[9.40036324e-06],0.2983538258317284053,0.69307623196614982704,1.1637357649437017187,0.8963742605356937,0.0725286872939057,0.9671510648951618,65,0.10263395309448242
[9.88851423e-06],0.19155012014057509326,0.44102575735602758667,1.5027139591500968444,0.8951905586117214,0.0628141320170913,0.9698352876923855,55,0.0757453441619873
[9.76517555e-06],0.30256961494244782494,0.66549327853841113247,1.1625600780907987404,0.8872606720505438,0.07209653049337882,0.965898238482873,64,0.10236954689025879
[8.61639126e-06],0.38563804471735435117,0.7257389569686699277,1.4170745181463980927,0.8913264515908734,0.07803488637021468,0.9707089201927963,56,0.12086176872253418
[8.62384419e-06],0.14426786583017428957,0.38928443874476640872,1.1705328403625240293,0.8960182752213754,0.057534514011000674,0.9687819213594423,55,0.0801246166229248
[9.69719967e-06],0.18828157321194679058,0.47311349085333477007,1.2850852442903327645,0.897941067039514,0.0673451296661369,0.9662638073700767,55,0.10998868942260742
[9.41892308e-06],0.1513292807787159587,0.4208942269346740712,0.76662586272973542626,0.9068620569848757,0.06542854770941858,0.9647123040984915,82,0.12868690490722656
