Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.34658778],439.3465877807788309,1.1102230246251565404e-16,665.17576655826779497,0.5313068232943972,1.1102230246251565e-16,0.5313068232943973,10000,6.800495862960815
[280.35662515],280.35662514942140353,2.775557561562891351e-17,671.34606856398152713,0.6255960569455621,1.1102230246251565e-16,0.6255960569455622,10000,8.033289670944214
[379.54052201],379.54052200667208086,2.775557561562891351e-17,664.27806025844816895,0.5643737140583271,1.1102230246251565e-16,0.5643737140583273,10000,8.24609088897705
[403.27399667],403.2739966725907374,5.551115123125782702e-17,664.7504962966097447,0.5509599145551755,0.0,0.5509599145551755,10000,6.5688793659210205
[513.3045833],513.30458329768525566,0.0,660.6355882858439062,0.4933913821806399,5.551115123125783e-17,0.4933913821806398,10000,6.659747362136841
[505.34662129],505.3466212943331347,5.551115123125782702e-17,668.30578052935862016,0.49733379798601274,1.1102230246251565e-16,0.49733379798601285,10000,8.25077509880066
[449.64201563],449.6420156281717184,2.775557561562891351e-17,664.22950540766902694,0.525847062843553,2.220446049250313e-16,0.5258470628435528,10000,8.272949695587158
[477.02459307],477.02459306936054914,5.551115123125782702e-17,668.24527702269801926,0.5116227927772632,2.220446049250313e-16,0.511622792777263,10000,6.719177722930908
[440.85503303],440.85503303047926638,1.1102230246251565404e-16,665.23670871620611617,0.5305029110684075,0.0,0.5305029110684075,10000,6.429435968399048
[394.96640833],394.96640832860499143,5.551115123125782702e-17,660.4525566885614952,0.5556091763275229,1.1102230246251565e-16,0.555609176327523,10000,6.525334119796753
[313.00821321],313.0082132127610999,2.775557561562891351e-17,660.24959374157086167,0.604394000795766,2.220446049250313e-16,0.6043940007957658,10000,7.650292158126831
[465.63155738],465.63155737837972128,8.326672684688674053e-17,663.1831921650202038,0.5174901258117198,1.1102230246251565e-16,0.5174901258117199,10000,8.255906581878662
[431.21749548],431.21749548307078467,8.326672684688674053e-17,663.2238459649870469,0.5356631096482475,1.1102230246251565e-16,0.5356631096482476,10000,6.761093854904175
[442.01500585],442.0150058509513208,5.551115123125782702e-17,665.35505932285942643,0.5298856490964399,0.0,0.5298856490964399,10000,6.5177178382873535
[319.29041268],319.29041268309225748,0.0,667.6189731155558587,0.6004437382025579,1.1102230246251565e-16,0.6004437382025578,10000,8.170691967010498
[470.13431863],470.13431862887389365,8.326672684688674053e-17,669.19509511335609636,0.5151627496629028,2.220446049250313e-16,0.515162749662903,10000,6.686424732208252
[356.70420989],356.70420988934409706,5.551115123125782702e-17,665.29687459079710987,0.577682459582044,1.1102230246251565e-16,0.5776824595820439,10000,7.140957832336426
[506.95152367],506.9515236745864479,2.775557561562891351e-17,681.2363976857341914,0.4965362358249672,1.1102230246251565e-16,0.4965362358249671,10000,6.44343900680542
[249.06453375],249.06453375404032641,4.1633363423443370266e-17,667.25805374193873326,0.6471087038803309,2.220446049250313e-16,0.6471087038803307,10000,6.486168384552002
[445.56513519],445.56513519339020082,1.1102230246251565404e-16,668.8729843426420162,0.5280015173788213,1.1102230246251565e-16,0.5280015173788214,10000,8.272477626800537
