Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.1292192424099145387e-871,0.5481951220704185,1.1102230246251565e-16,0.5481951220704187,10000,9.308090209960938
[-1.65143141e-609],-1.651431414013456803e-609,0.0,-8.257157070067284015e-610,0.867644958524844,2.220446049250313e-16,0.8676449585248442,10000,9.595099925994873
[-1.55428483e-1101],-1.5542848262948697215e-1101,2.9474478222404334773e-1120,-7.7714241314743486075e-1102,0.8220484679793025,3.3306690738754696e-16,0.8220484679793029,10000,10.767351627349854
[-4.96545813e-3353],-4.9649615871321483975e-3353,0.0,8.0161846332256379195e-216,0.6893960812031618,0.000488559017105231,0.6894009670376304,10000,11.405887126922607
[-2.78651291e-1910],-2.7794790575336766207e-1910,1.3092032429612510882e-1911,4.731985855583992752e-1557,0.7656134887686614,6.660968187589093e-05,0.7656154750458348,10000,11.482969284057617
[-3.94057051e-538],-3.9401764575274465896e-538,3.940373481127216091e-540,-1.9700882287637232948e-538,0.8756635288893889,0.00018734756026532123,0.8756654024586726,10000,11.157239437103271
[-4.12845546e-1492],-4.1234249286045014105e-1492,1.2471204288759130301e-1493,-2.0617124643022507052e-1492,0.7928342625380704,4.2824273844203105e-06,0.7928343882889146,10000,10.871508598327637
[-3.59653833e-992],-3.596538334653521918e-992,0.0,-1.798269167326760959e-992,0.831107055165191,3.3306690738754696e-16,0.8311070551651913,10000,12.025887489318848
[-2.72764422e-2107],-2.7276442159521058182e-2107,2.674241454081919049e-2126,7.23524238584469367e-1343,0.7538308915087799,1.1102230246251565e-16,0.7538308915087798,10000,9.338439464569092
[-8.57574259e-1653],-8.5680251185702124764e-1653,2.571332155363993827e-1654,-4.2840125592851062382e-1653,0.7820518804075397,9.691268268446367e-05,0.7820541818742568,10000,11.81066608428955
[-9.49249026e-2679],-9.478044579201394553e-2679,0.0,-4.7390222896006972765e-2679,0.7223680140767874,5.638820882816755e-06,0.7223681832315973,10000,9.91089653968811
[-8.23378272e-3110],-8.2337827174195963164e-3110,0.0,1.4557207151536934035e-1007,0.7009395272240526,2.220446049250313e-16,0.7009395272240524,10000,9.37032175064087
[-2.78233393e-3279],-2.7820556979223813507e-3279,0.0,2.2533175257775301741e-703,0.692815830660795,9.59503476326607e-05,0.6928167902122501,10000,9.817095518112183
[-2.33605625e-3442],-2.3360562534763657147e-3442,0.0,1.225446678876449454e-3340,0.6853278805847793,0.0,0.6853278805847793,10000,9.800331592559814
[-0.],0.0,0.0,2.3786967767921041374e-1140,0.574941642216381,0.0,0.574941642216381,10000,9.202243089675903
[-1.36603812e-3789],1.6230032209808257056e-3134,0.0,8.909203352122259137e-2914,0.6697896769247826,0.0003380112954884039,0.6998901767153592,10000,9.236795425415039
[-9.44754229e-397],-9.447542290402249331e-397,7.579420104460513435e-416,-4.7237711452011246656e-397,0.8932948412580664,2.220446049250313e-16,0.8932948412580661,10000,10.47700572013855
[-8.64833273e-1173],-8.648332733054682632e-1173,1.3345570789898024047e-1191,-4.324166366527341316e-1173,0.816342339585256,1.1102230246251565e-16,0.8163423395852559,10000,9.29062008857727
[0.],0.0,0.0,1.56763805738149307705e-1571,0.5813211117022064,0.0,0.5813211117022064,10000,9.384066581726074
[-6.65525973e-2448],-6.6552597260864731875e-2448,9.168019337774235828e-2467,-3.3276298630432365937e-2448,0.7346390930360147,0.0,0.7346390930360147,10000,9.52162504196167
