Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28809462e-06],0.020951476937973582715,0.0392636227517278961,0.13433078772119976614,0.9220613832935752,0.03845992052181216,0.9679778552910941,65,0.14248967170715332
[6.87611807e-06],0.021727173310300776375,0.038292215484575534844,0.17472087993597086261,0.9190999575754559,0.03941351857439448,0.9691850644468554,60,0.1309061050415039
[7.74496948e-06],0.025058213239968871343,0.041578604255119181695,0.16140497407003909161,0.9188732712636893,0.04020323286103551,0.9657849671002862,65,0.14686274528503418
[9.23685333e-06],0.028510045829265963393,0.043768606948754453527,0.17538935411755394124,0.9158760640476478,0.04485235787470944,0.9632975069393471,61,0.137190580368042
[9.83568358e-06],0.02147861022207771011,0.040539234518068268688,0.15211878254647182142,0.9216285217217448,0.03925906505182731,0.9675815340159858,62,0.13883590698242188
[9.97285315e-06],0.011929082720506305678,0.031026182753716287214,0.08635873025751170633,0.9379524351869343,0.035442724407060214,0.9696492616307287,135,0.29073071479797363
[8.45750169e-06],0.016806718918004905738,0.03650768948536461261,0.17984399124377788941,0.9196390659014382,0.035573865520710284,0.9680069855762189,57,0.2097468376159668
[7.96452934e-06],0.030697680454299630817,0.042226083508616860285,0.22705714076701344676,0.9060514535154721,0.03967215585287266,0.9693497117503787,46,0.1546781063079834
[9.99730573e-06],0.01853737803889910428,0.034713846877824136882,0.16590340463190813409,0.9234659725083005,0.03634101193486437,0.9687217435923288,52,0.1183929443359375
[9.5820027e-06],0.0111549922437090940835,0.02042429432723704588,0.110071066302070156404,0.9289359560602442,0.03553673708612133,0.9665766645544699,80,0.18849468231201172
[9.39954759e-06],0.018077173597413132988,0.035552389930610080014,0.14569259279884311,0.9254817834919807,0.040681948829365315,0.9678995110608578,73,0.14101505279541016
[9.45216432e-06],0.033321949499621322873,0.045195601831629776387,0.22074438286060487134,0.9077591466169975,0.044442701489335226,0.9674141182274092,52,0.15145015716552734
[7.34571598e-06],0.027885046160323964854,0.045431099747639935864,0.21799822869567306245,0.9162441923728156,0.04021344112899725,0.9702543577922775,44,0.15096521377563477
[9.79894486e-06],0.023158030314436165359,0.040881034327486733675,0.20300512867133864039,0.9226352362841088,0.04160500058827987,0.9715978202300235,43,0.1439669132232666
[4.00469782e-06],0.027648684311251612904,0.043778791383488451676,0.20955033208566820936,0.9158478298649786,0.040161557010082005,0.9702300257671862,46,0.15418052673339844
[8.60661688e-06],0.018551965509455351232,0.036046902533468707834,0.15872581853721868801,0.9190431930276597,0.03829524388115873,0.9668140428394462,51,0.1284952163696289
[8.42724114e-06],0.02369806188438720381,0.038935299318822070215,0.17164818900162759008,0.914145742942943,0.03981814284831898,0.9692472299342317,59,0.16974806785583496
[9.96376589e-06],0.023814130539888351448,0.042083796841197209185,0.17779423047691863023,0.9211802897092279,0.04209663859486203,0.967361223255785,60,0.17515826225280762
[6.87811527e-06],0.016735592749920617405,0.03310504135253022859,0.2037772444335637618,0.9231478066298536,0.03818836452805161,0.9734673869664637,43,0.12673163414001465
[9.55681713e-06],0.019841969344486301753,0.038331397621141868416,0.11339401491956191808,0.9255077562703815,0.038971761111050454,0.9663371488077629,89,0.20772409439086914
