Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.81430757],13.787740626660946475,13.6831133265479569895,14.060652534372052168,0.9185541141068161,0.016138091101644207,0.9199553013205601,10000,6.027000665664673
[11.78581923],12.802430969977667725,12.311271919313257421,13.035179534164663603,0.9214981540735835,0.015449131727510996,0.9232347108734604,10000,6.062814474105835
[2.11694869],2.5816075478027214302,8.426440002856287558,2.8251800488252994147,0.9664675468889684,0.012898773672633349,0.9674657973029177,10000,6.058289527893066
[45.96638138],46.737726907651103186,11.9167642252853027635,46.931270781407760647,0.8475487250064041,0.011290359013449736,0.848397919895096,10000,6.018216133117676
[8.56791496],9.390726508695209459,13.770054228217861192,9.6548292225110895455,0.9333507130811224,0.015913384541094592,0.9345480521429325,10000,7.688585519790649
[32.40674085],33.227420295275294327,11.760904667043676257,33.453607508901935002,0.8716883809291094,0.012240856140171036,0.8727075397962527,10000,6.013721704483032
[2.89168132],3.6610813944770588513,12.780843589610114855,4.0023089496055174923,0.9607106822430629,0.016937833610971693,0.9619757885276196,10000,6.051693916320801
[34.40325103],35.578691859693556385,12.949889602243666292,35.984347061124196145,0.8673066841435604,0.013484430164819934,0.8688450324435502,10000,7.687195539474487
[16.51163474],17.479751858609219997,14.419880565969767262,17.739826612230618534,0.9078396721031345,0.01569553730354121,0.9091384714494597,10000,7.700638771057129
[5.32905577],6.118610322917534966,10.705453271685200654,6.6369345966655018216,0.9467981474484388,0.015128385457169992,0.9483809348900029,10000,7.698545932769775
[28.99693425],29.730842151464459428,9.124815088449946831,30.028819944484160061,0.8785637321239698,0.010892838017399514,0.8795904193027306,10000,7.609010934829712
[11.34736993],12.182918192412310342,11.201424862329074908,12.484073472159437052,0.923314292271084,0.014517621234947667,0.9246761328359336,10000,7.709088087081909
[10.67355319],11.598167786157320624,13.228815877673028918,11.844169672484890672,0.9255985767236853,0.01623305601349716,0.9269467550578846,10000,6.011101722717285
[38.74030707],39.58071533730748396,11.8288476513095607056,39.813024002562978455,0.859833782484576,0.011991210784261132,0.8608233010337901,10000,6.075590133666992
[15.56774302],16.757138458787255936,14.3278797504424169834,16.958065453828803152,0.9099808827225719,0.016586975432135505,0.9117737481674455,10000,6.0937888622283936
[23.21396769],24.330650654213655783,13.265486642310327958,24.664258770048264561,0.8907702582514905,0.015303229876752313,0.892264287049985,10000,7.703567266464233
[35.31054294],36.23916263744019463,12.988808025560749271,36.486690712051651868,0.8660608665657886,0.013412302323339181,0.8671268594879644,10000,7.652737379074097
[7.20507115],7.8978820983963506164,10.648224691396042871,8.162442711957659028,0.9388269195395414,0.014380378165279574,0.9399788739444692,10000,5.998450756072998
[13.81277988],14.784959937243816762,13.704085303033651532,15.041301337632065739,0.9155074009158382,0.01592107623953254,0.9168953073672502,10000,6.018014907836914
[9.74759623],10.723788634703582613,13.580437704674053195,10.967388827099844704,0.928749628108009,0.016890199010217162,0.9301874072042332,10000,6.021673917770386
