Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.16164116e-06],0.5563477163769972039,0.88702202136067484565,3.1899110037703664875,0.8659973801684135,0.08234724106106113,0.9717879003312528,440,0.569852352142334
[9.29611971e-06],0.61888464522164236614,0.86721017083419349767,4.0279376280975295096,0.8550085221763117,0.08548432485865869,0.9665270742879369,293,0.3795630931854248
[9.74878626e-06],0.383466816050565777,0.7406301510339334243,2.942712319531717439,0.8773862912225388,0.06983398951264237,0.9692649419573832,380,0.5731277465820312
[8.99620351e-06],0.3703428138612404605,0.7534866984158906687,3.2241443338517781594,0.878614158344306,0.07324102503677947,0.967597325550388,328,0.43274569511413574
[8.87651453e-06],0.44351728028711686082,0.76921406305706548594,3.3242236084839519215,0.8724958657622347,0.0776033187958606,0.9686278594925322,418,0.6515500545501709
[7.95098918e-06],0.26977510732598610862,0.4153771146101423282,3.4940856954755162844,0.8685019914879766,0.07286686700612685,0.9686086604326853,380,0.5086979866027832
[9.76496743e-06],0.48986646924989123386,0.8190850885984258976,3.4472145551206584515,0.8668712859252812,0.07460810034370507,0.9653383886842045,379,0.5704655647277832
[5.60790836e-06],0.36883259129174117015,0.6976809570444242642,3.4760905958991822552,0.8787073890387229,0.07752472652818179,0.9692652999871711,362,0.586707353591919
[9.91917288e-06],0.48779791414556848963,0.72458835501294809565,3.5162470043505048615,0.8608311719387629,0.07037578278673542,0.9670316061116102,387,0.5936846733093262
[9.6759645e-06],0.59905971566392862536,0.92723643385092480965,3.5016078052038600813,0.8690136763456505,0.08777180052977061,0.9712313393771104,342,0.5834846496582031
[9.63994555e-06],0.4350865398843297505,0.8116221909082702592,3.188598023269366423,0.8622663281654306,0.07647029985171937,0.9693764774100154,379,0.6400601863861084
[8.09330276e-06],0.32432610089726027282,0.5806458617613550678,2.4037552903820778357,0.8672761951888205,0.07126137765301202,0.9684512111124617,396,0.507671594619751
[9.67630721e-06],0.52199217494887370104,0.72141117365154502845,3.1196851055878614585,0.8463519885334604,0.08354475818730421,0.9682260707971668,469,0.6328976154327393
[9.88102321e-06],0.4829844310807591493,0.75949024439868039534,3.5203751232550042375,0.8591228978102269,0.08260869332953581,0.970411833775457,378,0.6211190223693848
[9.65504891e-06],0.22867317018451699218,0.40741000086017474825,2.7179872747529406514,0.8821259543369616,0.07286503693841581,0.9703588913034022,390,0.6516587734222412
[8.35241013e-06],0.6050054132270344151,0.8583072915953029146,3.3280488724859950773,0.8516831960395027,0.0795767405444364,0.9715301580924008,385,0.6232461929321289
[8.89683547e-06],0.43845232940656286657,0.786200150069884263,2.5524049465372521703,0.8626735151336936,0.07876549848108415,0.9679926216007028,422,0.6592395305633545
[8.44359215e-06],0.31949790816707605018,0.63704960111205224856,2.7384982155974515036,0.8778299660655469,0.07115465552383661,0.9702183649870538,347,0.4742574691772461
[9.26767251e-06],0.47288708420536386797,0.77230753539000133215,3.2320574842232416251,0.8639258240855355,0.07504770069089667,0.9668069058996123,365,0.4753437042236328
[8.5057264e-06],0.3270790231261227268,0.5496374509134949366,3.2439341032739735739,0.8746173138440214,0.0706857669354927,0.9717923606263081,372,0.4631204605102539
