Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7047951221466064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.540727853775024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.542818307876587
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.676472187042236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.51634674453384893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.265347242355347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.940915107727051
[371.2739396],371.27393959706607354,2.775557561562891351e-17,696.5060095620967359,0.5691439105704399,1.1102230246251565e-16,0.56914391057044,10000,6.725875377655029
[348.89844205],348.89844205311070208,0.0,695.38723468489896723,0.5823288123097844,0.0,0.5823288123097844,10000,6.717568397521973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.699336767196655
[352.70056797],352.70056797214679958,2.775557561562891351e-17,695.5773409808507723,0.5800591899016324,1.1102230246251565e-16,0.5800591899016323,10000,6.695433139801025
[363.07292283],363.07292282969011946,0.0,696.0959587237279382,0.5739290418077699,0.0,0.5739290418077699,10000,8.567260265350342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.1589761175985987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.677016496658325
[379.31047746],379.31047746036837937,5.551115123125782702e-17,696.907836455261851,0.564505753505073,0.0,0.564505753505073,10000,8.535602331161499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.572963237762451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.354212045669556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.867207765579224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.663118839263916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.537524461746216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.778688907623291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.667018175125122
