Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68999019e-06],0.09640027390754974291,0.26588453745304261745,0.54585957925855893916,0.9114787803564105,0.057092991388692886,0.9697109160222027,62,0.12451601028442383
[9.97468274e-06],0.10361021793013795674,0.28207874206541863493,0.69184808749520949824,0.9056142864966854,0.05436855560351933,0.9694692621088888,47,0.09440827369689941
[9.08803756e-06],0.102619862567717356935,0.27540046177371212645,0.61693244248076710645,0.9088747247498085,0.05211862018245769,0.9662358723525303,54,0.10976028442382812
[9.61911135e-06],0.07671116330844079337,0.21168573014136120799,0.40084048525419681508,0.9084633638843429,0.05184314413971695,0.9661347349779852,52,0.10776805877685547
[9.87465976e-06],0.072204141610869730366,0.19539741400542525255,0.58009212584712400795,0.9132266351056934,0.056044470346633506,0.9642920858699529,56,0.1089925765991211
[9.89814237e-06],0.14849770093121375601,0.38283080540624958555,0.54528847090349861376,0.9035825650409695,0.061668899549489266,0.9659538734236537,86,0.19240856170654297
[9.57247855e-06],0.12752349645664571433,0.39022633853807546606,0.9125258656570509615,0.9060542409861976,0.05308294799260903,0.9660213218517979,49,0.10180807113647461
[9.37339053e-06],0.10200301163429253644,0.27299168038150704388,0.47736187349750342315,0.9116014173374868,0.05563345869742014,0.9660106437731892,62,0.12775731086730957
[8.97390593e-06],0.12643972132868989283,0.36666908068949233133,0.605166083554050429,0.9201168423340186,0.06023867717041833,0.9691523949736784,52,0.16369843482971191
[9.12073681e-06],0.17894740191952548181,0.4169222694650884976,0.7286071455625023527,0.904556801308511,0.0634876041914749,0.9666374405099915,58,0.11058282852172852
[9.60610952e-06],0.15507298783019691433,0.37647543108908477908,0.6996967553298127033,0.9030140994231591,0.06196512179667916,0.9712218149881201,64,0.12976765632629395
[9.14975409e-06],0.08223468491162110377,0.25711881229128951852,0.64375417146536159803,0.9150507270729695,0.05137705764983279,0.9658209244377105,45,0.15763068199157715
[8.34447429e-06],0.07845756182331699473,0.22478777907998335294,0.4697399713426579395,0.9164664807802937,0.05708770270155237,0.9710583066812469,81,0.20840692520141602
[9.84856252e-06],0.089875907989812166214,0.2220067224548296168,0.42768829873901915468,0.9031165802644637,0.05600077584974573,0.9686164357888961,65,0.1502091884613037
[8.60408689e-06],0.110810489161863879563,0.28095449743150115364,0.7339159433060437114,0.9123825685246064,0.05497663377711574,0.971017379852523,42,0.10248446464538574
[8.23235629e-06],0.16810585017817769986,0.3998204928648946399,0.68121285488779232645,0.9040431995270113,0.05949760586055026,0.9693531981165265,42,0.08362340927124023
[9.73554711e-06],0.25942278109235786796,0.5488439109306350657,0.9785654132719727443,0.8897653139398343,0.06557226496943223,0.9644631755560452,42,0.0946190357208252
[9.97706979e-06],0.13266178280430714073,0.3084276254846416683,1.0768878186444544378,0.909940453569273,0.05381360554922515,0.9673238119422723,45,0.10010957717895508
[9.54587704e-06],0.09625080161139798256,0.33726298627696306995,0.4923924263765252028,0.9178819550028524,0.05404400250931433,0.966452707400474,55,0.10427379608154297
[9.91897317e-06],0.061418388868580273575,0.19315954592727388876,0.38952308025537959153,0.9303679782643545,0.05285177987329982,0.9700050858709076,95,0.19986271858215332
