Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999951],-0.65690335961571692916,0.46192878672073100813,-0.39235065478785015788,0.9890806371409908,0.027344659292083035,0.999993608613781,488,0.6231410503387451
[-0.99999733],-0.8284454331907003393,0.3357489544714619677,-0.5098292581159967284,0.9953760173948981,0.02235151548673042,0.9999952870026249,801,0.8891074657440186
[-0.99999271],-0.39345979907956719153,0.4629033742497225975,-0.36639982398681163262,0.9803405629325264,0.03440132293257812,0.9999922045094196,987,1.0092933177947998
[-0.99999577],-0.49748641227712505538,0.48896226188659519852,-0.24874320613856252769,0.975013291705054,0.05651522484135119,0.9999940595605614,330,0.420367956161499
[-0.99999765],-0.66716443664750430215,0.44648044286997928842,-0.59851189272823245897,0.9929183723152327,0.024932819382442465,0.9999955705893426,1043,1.3309204578399658
[-0.99999863],-0.73600466842829689445,0.3912200304212236032,-0.68236479956641007396,0.9973678301014884,0.009496345397784156,0.9999966151792831,728,0.9104700088500977
[-0.99999074],-0.46029969713728448598,0.48746760901621428958,-0.423168760010368543,0.9864209947710196,0.021371116059714777,0.999991215484806,319,0.5121123790740967
[-0.99999159],-0.60377770718898142937,0.4032804738815071531,-0.5107448234994906868,0.990004317276624,0.030051233710495586,0.9999916263797951,847,1.0462713241577148
[-0.99999966],-0.34485600967473131905,0.45322018415058940705,-0.32673193806287097353,0.9919550428274521,0.017201146701632086,0.9999983164884315,879,0.8654935359954834
[-0.99999377],-0.53162965466946895905,0.48980748473400384377,-0.47960054703163174181,0.9781534755004357,0.05574277012416904,0.9999927938610784,708,1.0281274318695068
[-0.99999311],-0.84928433778478617925,0.3487240345278287186,-0.83694078538833989906,0.9878507258028354,0.03497213472147146,0.9999924241518563,656,0.7350893020629883
[-0.9999903],-0.8501694586009430861,0.34133957974508211206,-0.64424064008951668377,0.9906922314976829,0.04678832059976373,0.9999910075995998,1014,1.0814759731292725
[-0.99999985],-0.25941316412864863026,0.4254212835841167477,-0.20687453868547303631,0.960429557282552,0.053159249610165916,0.9999988963209986,783,0.8220784664154053
[-0.99999221],-0.29682490980089378947,0.45394084030091038845,-0.28045251090072200733,0.9862352488080077,0.020468350025119268,0.9999919419292237,761,0.7755997180938721
[-0.99999586],-0.683797933564048127,0.4518135435458773983,-0.5276041602040285293,0.9899974083561686,0.0361351352780707,0.9999941291775752,789,1.1857671737670898
[-0.99999773],-0.6216514495910542452,0.45658676370213293312,-0.5611876485693755409,0.9834788392017688,0.03825196077427588,0.9999956494206099,720,1.206502914428711
[-0.99999039],-0.29472594294627145584,0.444152966040767275,-0.28803325744105877956,0.9817404443975356,0.025697474203384696,0.9999910487388995,879,1.0321643352508545
[-0.99999711],-0.64001626277660808936,0.37645534766065192486,-0.5142309439950494363,0.9920870297701935,0.023172820231795403,0.999995088401375,924,1.1241118907928467
[-0.99999157],-0.7318241043558504346,0.36851127571327988933,-0.52390612684342681757,0.9919394635602371,0.02676894961552019,0.999991619664424,736,1.0840997695922852
[-0.99999073],-0.5191269018490017717,0.4930066258270313205,-0.48106522047753527392,0.9847214421212098,0.03826528159964964,0.9999912127713849,620,0.8021383285522461
